# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1285594356246384.0
19001.0	2008292213040339.5
19002.0	1922814357885574.5
19003.0	2200175198093892.0
19004.0	813471155342293.8
19005.0	300562392734655.4
19006.0	84128866659014.12
19007.0	438250505479516.6
19008.0	1248371922577145.8
19009.0	1642740747560085.2
19010.0	785249215307582.5
19011.0	644122403862359.0
19012.0	707171161670196.1
19013.0	1195030514328773.8
19014.0	1067525718826677.0
19015.0	591345195372727.0
19016.0	267323653368020.38
19017.0	1284654320913983.0
19018.0	2830300545981407.5
19019.0	2834771486301421.0
19020.0	1638418127365456.5
19021.0	4155991469946278.5
19022.0	4629313185636613.0
19023.0	2339166574342744.0
19024.0	3814910053023013.0
19025.0	2651213937723790.0
19026.0	2115087269180582.5
19027.0	1691474672189557.5
19028.0	987180245907748.2
19029.0	324752845898442.4
19030.0	54244029783992.09
19031.0	171989351005983.28
19032.0	365974428670024.56
19033.0	365250756772664.44
19034.0	1427703989053551.8
19035.0	2156607930933565.5
19036.0	2050613417400138.8
19037.0	590970555177408.0
19038.0	701488349046229.4
19039.0	441532742159106.06
19040.0	859608086850612.1
19041.0	1577337711735662.0
19042.0	1923354443593444.5
19043.0	3381730363931675.0
19044.0	3627227100574476.5
19045.0	2178647494087163.0
19046.0	868209043349468.5
19047.0	994206026061645.6
19048.0	1986008628028207.8
19049.0	1512537330817452.8
19050.0	1767730305203681.5
19051.0	1110477064801441.5
19052.0	367028877566756.4
19053.0	106207288905819.94
19054.0	50444200053866.57
19055.0	207995958857006.9
19056.0	206790404012325.53
19057.0	102255729872624.17
19058.0	529238334704216.0
19059.0	918693216008154.0
19060.0	595599482065100.2
19061.0	139859837014891.67
19062.0	445506708386140.2
19063.0	764084422887715.6
19064.0	839133632705216.9
19065.0	1138662875181748.0
19066.0	596795629402286.4
19067.0	111202861182328.75
19068.0	161367298644719.38
19069.0	104532368560884.4
19070.0	112191288599317.03
19071.0	440377247588045.8
19072.0	595989301835651.6
19073.0	1545754873134209.5
19074.0	1885983026616425.5
19075.0	4185904748677959.5
19076.0	4884874883626456.0
19077.0	4697557497064903.0
19078.0	3664476321935125.5
19079.0	1480236520724389.5
19080.0	2928887299573832.5
19081.0	3024561200207162.5
19082.0	3253428738954174.0
19083.0	2257043236786045.5
19084.0	3432438580902560.5
19085.0	3361554054146226.0
19086.0	2604592524027882.0
19087.0	1523114292068090.0
19088.0	945581882204800.1
19089.0	274991423820439.12
19090.0	1166924176490925.2
19091.0	2548172053102187.0
19092.0	3470298322295494.0
19093.0	2888441876835104.5
19094.0	1800663018004026.5
19095.0	1950542049230360.0
19096.0	957221927409914.1
19097.0	458581008239042.9
19098.0	1371667741474612.5
19099.0	1115906028964594.5
19100.0	2586657547781449.0
19101.0	2830464569766646.0
19102.0	1774474887265192.5
19103.0	848429615401631.4
19104.0	1686408789976224.0
19105.0	855490850458506.0
19106.0	183543046897202.9
19107.0	776511593016416.8
19108.0	2053531699344599.0
19109.0	2143953704085796.8
19110.0	1785584810330240.2
19111.0	1281998374486958.0
19112.0	425247115903825.44
19113.0	152664992703132.38
19114.0	28620744615838.52
19115.0	84960941501777.11
19116.0	227428065173013.8
19117.0	133507696602055.94
19118.0	262004499146933.94
19119.0	780511388616456.5
19120.0	502066179368900.4
19121.0	1256810667767323.0
19122.0	2683152519836704.0
19123.0	3518766791348875.5
19124.0	2579776805351454.5
19125.0	872729403785060.2
19126.0	1462630898834105.8
19127.0	838061342090462.8
19128.0	969043305573652.4
19129.0	2890854866196326.5
19130.0	3266864376314173.0
19131.0	2001278778199646.8
19132.0	964106594700959.6
19133.0	253414222737251.3
19134.0	164703717575857.3
19135.0	302054937774007.5
19136.0	68603704724704.695
19137.0	42200582057134.3
19138.0	80956212604098.02
19139.0	357136775612187.0
19140.0	819748685765253.5
19141.0	1295380462360352.5
19142.0	1182365606982639.2
19143.0	501162261295492.75
19144.0	301334787318032.75
19145.0	1202690484982968.8
19146.0	1621204949475845.8
19147.0	1536336930921772.8
19148.0	456196217380026.75
19149.0	467078725320875.3
19150.0	1823402001026499.2
19151.0	2451520621852098.5
19152.0	2866405782891957.5
19153.0	1875697411156496.8
19154.0	4036518949103062.0
19155.0	2715797810724511.5
19156.0	3129738986004905.0
19157.0	3232995015983208.0
19158.0	2494498698058584.0
19159.0	1231382430795144.5
19160.0	408599488393095.2
19161.0	116184665674452.69
19162.0	114664506320110.38
19163.0	260960466491489.22
19164.0	107729636289376.77
19165.0	65225012606738.43
19166.0	239730316611454.97
19167.0	195501918624775.28
19168.0	1012229442030561.4
19169.0	1142626258389136.8
19170.0	2089258006138890.2
19171.0	1513820564689804.5
19172.0	1333143602486715.5
19173.0	1191544743986299.0
19174.0	661617369328129.8
19175.0	706048847267371.2
19176.0	2248654139944560.8
19177.0	3809563744626934.0
19178.0	3850197672010066.5
19179.0	2736344082426846.0
19180.0	2956324226324314.5
19181.0	941712190566452.4
19182.0	2218815994945918.8
19183.0	2950157773388476.0
19184.0	3963432380864217.5
19185.0	4527769655819864.0
19186.0	4021567253360100.5
19187.0	4813040244058957.0
19188.0	5093413527033908.0
19189.0	4805382010344483.0
19190.0	3947501355905838.5
19191.0	1825637533509351.5
19192.0	3751270319124789.5
19193.0	2527622512660257.5
19194.0	1645396152463552.5
19195.0	960818774768047.6
19196.0	411755888301723.7
19197.0	54308532438566.875
19198.0	17819672452065.74
19199.0	97888725603280.44
19200.0	94768117235742.02
19201.0	560878872008099.3
19202.0	817991609383854.9
19203.0	810551047766927.4
19204.0	624793254227202.9
19205.0	322493516202398.4
19206.0	96481678455703.92
19207.0	26297923607511.047
19208.0	49497550504567.625
19209.0	69998755846547.31
19210.0	42835912480186.96
19211.0	115203555259758.44
19212.0	534101309083793.44
19213.0	1302898941280365.0
19214.0	1584018284933983.8
19215.0	926534571445129.1
19216.0	127940173705900.34
19217.0	214814784482489.25
19218.0	1416669766890331.5
19219.0	1971963664205871.2
19220.0	2666261451232930.5
19221.0	2350979377345147.0
19222.0	2851776873143903.5
19223.0	3392164208040050.5
19224.0	3650457965166857.0
19225.0	4176426148100460.0
19226.0	3445334169222482.5
19227.0	1683849380932257.8
19228.0	1935243996538533.5
19229.0	849794563005890.6
19230.0	242721846969265.7
19231.0	1087916135670183.2
19232.0	1973403400941625.0
19233.0	2445039511858997.5
19234.0	3345208815451452.5
19235.0	2177600597811537.0
19236.0	1676668662454187.0
19237.0	559608911859247.25
19238.0	153437159313488.34
19239.0	126046308966074.42
19240.0	71733485938273.64
19241.0	200181648181932.25
19242.0	70826665791694.47
19243.0	101425704035965.4
19244.0	345977633005994.56
19245.0	472739110270380.75
19246.0	723936510995398.8
19247.0	1166074906577178.8
19248.0	628163008418037.2
19249.0	177563884709176.9
19250.0	670906707297027.8
19251.0	1968711937008393.2
19252.0	3315748468522464.0
19253.0	3874331142251147.0
19254.0	3462985091844350.0
19255.0	1415330108279708.0
19256.0	2755159609033212.5
19257.0	2615981462013053.5
19258.0	2081464260433032.8
19259.0	881493642530865.4
19260.0	144752893013363.53
19261.0	316806184737252.3
19262.0	1155857191824360.2
19263.0	1682976159012556.5
19264.0	1362916199321858.5
19265.0	528492801096139.75
19266.0	774675484823823.8
19267.0	499654283551472.75
19268.0	87793760892324.2
19269.0	125278150601597.06
19270.0	392024203934002.94
19271.0	172428565406060.38
19272.0	141788500969703.97
19273.0	221549769399666.97
19274.0	1254190692115418.2
19275.0	1742740238403310.8
19276.0	796035902736068.6
19277.0	537797466959461.94
19278.0	2161872860683955.5
19279.0	3512330495480633.0
19280.0	3420496311488479.5
19281.0	2524829235637859.0
19282.0	1927653368044661.0
19283.0	1168307926997034.8
19284.0	563945539467480.0
19285.0	143414790817837.62
19286.0	80644532244386.94
19287.0	36678444969818.58
19288.0	220757919985942.7
19289.0	595293330381402.5
19290.0	938642530462520.2
19291.0	636814991403297.1
19292.0	510853245691894.75
19293.0	557861679147244.25
19294.0	1842987879361441.5
19295.0	1545701360246352.0
19296.0	3305455799734853.5
19297.0	2246977390495710.0
19298.0	3168543196831587.0
19299.0	2343428052742283.0
19300.0	1595392396070524.5
19301.0	876226830649352.9
19302.0	216474695417994.12
19303.0	99438221910587.64
19304.0	284583797718514.0
19305.0	429189455392004.25
19306.0	1080688874665873.4
19307.0	1389061674034889.2
19308.0	468514656688100.1
19309.0	565429871903130.5
19310.0	362821999679681.25
19311.0	113845571374580.69
19312.0	70936562196374.81
19313.0	384131373410434.25
19314.0	407168408503231.94
19315.0	595234856398983.1
19316.0	1704201347449907.0
19317.0	1749951270360987.8
19318.0	698877955316986.2
19319.0	136646207078973.19
19320.0	244987071476631.97
19321.0	713349929452775.1
19322.0	1137326382713957.2
19323.0	1344544260584226.2
19324.0	876619749094630.6
19325.0	1984034528386196.0
19326.0	1548286269129031.0
19327.0	1014272635558678.4
19328.0	230353933324367.25
19329.0	59615122739067.56
19330.0	424297011522957.4
19331.0	1473075998680063.5
19332.0	2332265120408023.5
19333.0	2232416151586912.2
19334.0	1384946719795714.5
19335.0	479660895304700.94
19336.0	868646893716694.1
19337.0	698180292885084.8
19338.0	226611450274548.72
19339.0	140698986999719.6
19340.0	49285767813797.33
19341.0	149338896551265.1
19342.0	506609456270054.7
19343.0	973420573266267.6
19344.0	1072540579975698.2
19345.0	870350953097099.5
19346.0	498569647666742.0
19347.0	710105543264576.9
19348.0	1362407282514387.5
19349.0	1245438062962767.5
19350.0	1473221969361567.8
19351.0	1447210646971568.8
19352.0	1391218951401186.5
19353.0	411903996194535.44
19354.0	912267088130645.6
19355.0	734761971988818.9
19356.0	180962388631555.53
19357.0	326553209824432.7
19358.0	340712633353215.1
19359.0	669598722645284.2
19360.0	1194857913098532.0
19361.0	1147601782360269.5
19362.0	621433976270104.0
19363.0	242867543568076.22
19364.0	298150072862808.7
19365.0	112235958062587.12
19366.0	48293074496602.914
19367.0	180034942307240.78
19368.0	481962452060751.94
19369.0	1047264810588549.6
19370.0	1450807711950181.0
19371.0	1826282583258669.8
19372.0	2612067830682975.0
19373.0	2255584299891696.0
19374.0	2611271679134507.5
19375.0	1324634126639146.0
19376.0	1241501310331719.2
19377.0	1314632455541859.8
19378.0	931956921359716.0
19379.0	318180209245766.94
19380.0	81973774413646.4
19381.0	327962144474462.5
19382.0	502680032062934.6
19383.0	1232721061493922.8
19384.0	814684463353770.9
19385.0	1938818455038479.8
19386.0	1142018317284189.0
19387.0	470707653283289.1
19388.0	262238474951448.1
19389.0	429096109453536.0
19390.0	190311273793664.53
19391.0	66396936677689.05
19392.0	142466190834074.3
19393.0	403819103107198.44
19394.0	493580111628966.44
19395.0	357202898824954.0
19396.0	145314505334778.2
19397.0	33776362293111.777
19398.0	25154321980095.86
19399.0	127247134263872.14
19400.0	470098053299549.75
19401.0	426459424913842.4
19402.0	962242158070736.4
19403.0	758152087296987.6
19404.0	170590063764957.06
19405.0	66689004313975.78
19406.0	267195289515208.8
19407.0	126685598406995.72
19408.0	299968960864963.8
19409.0	180609096816389.88
19410.0	180294226073110.06
19411.0	100045139792613.44
19412.0	150863300139412.62
19413.0	436417343390335.94
19414.0	329562317120389.2
19415.0	198845837223063.47
19416.0	82511459993522.67
19417.0	326219885582830.6
19418.0	313385907882518.8
19419.0	197302339860037.78
19420.0	737682957621530.5
19421.0	1942385446725023.2
19422.0	1879096477472375.2
19423.0	1992225280110475.8
19424.0	2166359163294548.5
19425.0	1829382589075026.5
19426.0	1663317433947095.2
19427.0	906326227140882.4
19428.0	384142779142957.7
19429.0	1497879729900695.0
19430.0	2186104012865254.8
19431.0	801567122008609.1
19432.0	684058386241638.2
19433.0	1458978183360818.0
19434.0	1321768081728665.5
19435.0	539618346820868.5
19436.0	157411835953300.97
19437.0	613348175365829.9
19438.0	1115826152535319.9
19439.0	2615832121957295.0
19440.0	3106334773670487.5
19441.0	2101621335764071.2
19442.0	1147793186571653.8
19443.0	688822047324825.9
19444.0	784767526298598.8
19445.0	687415163317398.5
19446.0	572559558463920.2
19447.0	304444723521865.4
19448.0	55151683867461.31
19449.0	70549590064251.38
19450.0	193621641032715.12
19451.0	648073758149993.0
19452.0	946043092784890.4
19453.0	672806790705888.4
19454.0	224229829023927.88
19455.0	789534882729569.2
19456.0	1585296708836374.2
19457.0	1203799972944504.8
19458.0	489179316311666.0
19459.0	263081869210377.0
19460.0	124527685336614.05
19461.0	637813695900464.5
19462.0	1212073038010064.2
19463.0	2052940910645716.2
19464.0	1269187826186422.0
19465.0	3869688745219884.5
19466.0	3509047104523233.0
19467.0	2594818190052154.0
19468.0	1949672382792383.8
19469.0	2348482889924841.0
19470.0	1306905263725057.2
19471.0	314158440915595.3
19472.0	320357132301111.75
19473.0	799699084290447.9
19474.0	403544937161399.25
19475.0	144455436938748.78
19476.0	605769925565820.2
19477.0	593283750718099.1
19478.0	941380428349405.4
19479.0	843437802508390.8
19480.0	417425676714690.7
19481.0	189063356824276.66
19482.0	66035148332132.555
19483.0	235582524271454.9
19484.0	205496186201558.0
19485.0	482233106940619.75
19486.0	321592395609447.94
19487.0	322438797433402.94
19488.0	795102970663840.1
19489.0	1316582755539001.0
19490.0	757100834064894.9
19491.0	155653219389982.5
19492.0	75046998293683.72
19493.0	181062619908994.88
19494.0	149285080692048.6
19495.0	840097454616728.4
19496.0	1349710054051700.8
19497.0	2073804702422692.2
19498.0	1446022649310750.5
19499.0	359615444898001.3
19500.0	410117367529930.6
19501.0	718144458575096.9
19502.0	319081627209230.2
19503.0	841525025177149.2
19504.0	540402282287046.56
19505.0	198880754913244.47
19506.0	329656602222615.56
19507.0	1674111829091292.8
19508.0	2603650547631355.0
19509.0	3273516056962940.0
19510.0	3686794855511806.0
19511.0	2774128003028019.5
19512.0	1843510184344549.8
19513.0	642968288214930.2
19514.0	1946086705192372.0
19515.0	2277106140876323.0
19516.0	1131270531715708.5
19517.0	746697168734659.2
19518.0	1340497366750485.2
19519.0	563776232230570.8
19520.0	1631736739491986.5
19521.0	2392386976125444.0
19522.0	1706059315367587.5
19523.0	2296551132954859.5
19524.0	1582804091604019.5
19525.0	581562032719198.8
19526.0	754009786581108.1
19527.0	1506903743818191.5
19528.0	1370110071006721.0
19529.0	863866302389684.2
19530.0	542923372755014.06
19531.0	177853274441466.3
19532.0	68449976874195.08
19533.0	25510965032396.82
19534.0	142185141347477.34
19535.0	462482515019226.06
19536.0	885992594914161.9
19537.0	1317053577393759.5
19538.0	1801199596066177.0
19539.0	2332123145889002.5
19540.0	1624364469187708.5
19541.0	813837468517817.1
19542.0	444814399100175.9
19543.0	141307097400380.88
19544.0	188413844457621.6
19545.0	548307591770179.1
19546.0	836479490086928.1
19547.0	1114673153016194.0
19548.0	1263041525522727.2
19549.0	1107464617813212.9
19550.0	359126587000751.5
19551.0	271738447006109.03
19552.0	89094266864256.77
19553.0	253502831519616.56
19554.0	126834481294139.33
19555.0	104399093412754.58
19556.0	112527915914559.69
19557.0	305786834250693.44
19558.0	183865118072558.22
19559.0	686855430957552.6
19560.0	586925633623848.1
19561.0	1164855336555674.5
19562.0	825915888339880.9
19563.0	413919651767450.5
19564.0	81938957054605.11
19565.0	131549723915200.45
19566.0	152190743970551.0
19567.0	437171130337439.6
19568.0	1084585165719283.1
19569.0	1710355087933830.0
19570.0	1431784904714232.5
19571.0	992706390720187.2
19572.0	824608817266431.1
19573.0	1458878548754403.5
19574.0	3298732205861771.5
19575.0	1895247908920932.5
19576.0	2501047749176431.5
19577.0	1862218085935919.5
19578.0	1056577821946302.1
19579.0	661326915619101.5
19580.0	201230862548882.94
19581.0	143676293874066.3
19582.0	379566718519242.8
19583.0	301228122243939.2
19584.0	153604813741862.3
19585.0	605109448211505.4
19586.0	1099849767173480.6
19587.0	2032896519841007.2
19588.0	1834925489891780.8
19589.0	3347423940154596.5
19590.0	2428441486717773.5
19591.0	2401307606171808.0
19592.0	906194346274043.1
19593.0	1816790597096709.2
19594.0	796793140659800.9
19595.0	678291513233406.5
19596.0	194159899304962.84
19597.0	418439942342130.1
19598.0	212440785156271.22
19599.0	915940014555013.2
19600.0	1582194459769540.0
19601.0	1038767641557280.2
19602.0	709176996253022.1
19603.0	1200171288011652.5
19604.0	452931463219115.8
19605.0	771813398833600.8
19606.0	747945317139651.4
19607.0	473398292775936.1
19608.0	161450270073207.7
19609.0	370269134897024.94
19610.0	190863132199215.4
19611.0	123868777719647.58
19612.0	581740514966580.6
19613.0	680848985622960.9
19614.0	1567050816220904.2
19615.0	2152236376957764.5
19616.0	1116654756120201.0
19617.0	985968313866862.1
19618.0	510247749934886.44
19619.0	394590664505750.8
19620.0	176234984286765.34
19621.0	87025434616300.3
19622.0	392578327539438.4
19623.0	904017645937650.6
19624.0	1307498882074228.0
19625.0	868444157178279.2
19626.0	306503050397320.94
19627.0	1122309213284019.6
19628.0	2252907931612303.5
19629.0	1405032240536423.0
19630.0	818236567439154.5
19631.0	569223984384919.1
19632.0	1257904210173107.5
19633.0	1183808102205551.0
19634.0	903337245834482.9
19635.0	298643429298053.8
19636.0	144544000539541.6
19637.0	64010999091739.31
19638.0	344991894682300.44
19639.0	798073105911021.0
19640.0	1368480017906149.8
19641.0	1930899866533084.8
19642.0	2753946589066186.5
19643.0	2338138774069941.5
19644.0	1526721998040717.0
19645.0	1385992774842964.8
19646.0	559000975408725.3
19647.0	147679410943138.78
19648.0	345882457356750.25
19649.0	627116691209774.2
19650.0	513836294683181.0
19651.0	1224174973086946.8
19652.0	1508716310215327.2
19653.0	732394646692145.0
19654.0	994528235489100.8
19655.0	683403551148809.5
19656.0	1244252159264252.0
19657.0	1787409718615652.2
19658.0	1982318272886297.5
19659.0	998120301041480.1
19660.0	230063801569707.56
19661.0	550652842996085.0
19662.0	1567899345213636.5
19663.0	2264767194840422.0
19664.0	2445936991421508.0
19665.0	3149187999185098.5
19666.0	3327456655953737.0
19667.0	1917927060553480.0
19668.0	1843081554740674.0
19669.0	2930584442716358.0
19670.0	2788898467070992.5
19671.0	2536659529367383.5
19672.0	1265839282227568.5
19673.0	363200525557086.9
19674.0	966687436385427.4
19675.0	449024728677319.5
19676.0	958471018027958.0
19677.0	454973987689100.56
19678.0	338012252379920.56
19679.0	88063156877805.42
19680.0	211511372472569.7
19681.0	566077410113933.2
19682.0	1036875744446850.1
19683.0	965620767969664.4
19684.0	654900443629891.6
19685.0	1084097546210889.2
19686.0	1719228987867855.0
19687.0	1302243687908065.0
19688.0	418310911896564.1
19689.0	581614182577228.0
19690.0	836086462460086.2
19691.0	894386098922283.1
19692.0	1162280588399073.2
19693.0	1147388387150435.0
19694.0	766787168121176.1
19695.0	2416282919735111.5
19696.0	2836907310722696.0
19697.0	3294607598202154.0
19698.0	1831829258795687.5
19699.0	2618556804850725.5
19700.0	1471694374226161.2
19701.0	2626995260394313.5
19702.0	2888218052183899.5
19703.0	1369117333416980.0
19704.0	382203790389813.06
19705.0	1007388451842755.5
19706.0	1561838568117124.2
19707.0	1052725635973365.9
19708.0	557692384122251.1
19709.0	524759195137927.0
19710.0	228165063590969.25
19711.0	98923178700058.12
19712.0	341049369932034.6
19713.0	536371861950783.4
19714.0	813094100909242.1
19715.0	827271485636812.0
19716.0	1380546007137554.5
19717.0	735785063771515.5
19718.0	177533005076655.47
19719.0	124430568747036.44
19720.0	686095676451098.8
19721.0	1302239463214877.0
19722.0	1046080877113291.9
19723.0	1689190905166797.2
19724.0	2972915320709100.0
19725.0	4006391990876095.5
19726.0	4262605334907136.5
19727.0	3402490560321650.0
19728.0	2154646775483049.0
19729.0	1117635054435872.5
19730.0	802758878591147.6
19731.0	467928057117137.7
19732.0	391726875739355.56
19733.0	301606067634880.6
19734.0	1018279221794462.0
19735.0	1397909237990244.2
19736.0	2265734270586421.5
19737.0	2122914908616266.0
19738.0	1228104555225182.5
19739.0	558551120668693.0
19740.0	131002949025763.67
19741.0	338632976485172.0
19742.0	174131090765213.44
19743.0	403173687807937.75
19744.0	969490102713464.8
19745.0	982474139921072.2
19746.0	347371830325412.7
19747.0	538862851659411.4
19748.0	1494671775416416.8
19749.0	1315092972734171.0
19750.0	1030926822961609.2
19751.0	365351059944284.8
19752.0	1149386882940681.8
19753.0	1271133427380641.0
19754.0	503872493767739.3
19755.0	395027630100772.94
19756.0	494317212160345.1
19757.0	452819711330498.94
19758.0	391209178817396.6
19759.0	77382100371016.84
19760.0	48197513921336.2
19761.0	55647957935482.12
