# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3609975115799266.5
19001.0	4601805662576715.0
19002.0	4200373648365897.0
19003.0	4540839802426774.0
19004.0	2546329715217377.0
19005.0	2552927218070553.0
19006.0	793731592738519.2
19007.0	2940107584527992.5
19008.0	4016613487818579.5
19009.0	3791201779871205.5
19010.0	2082602393356058.2
19011.0	1754480230466757.5
19012.0	1802880448451001.8
19013.0	2793364975052261.0
19014.0	1404061838072087.5
19015.0	801805597878066.4
19016.0	788392441917681.1
19017.0	3770271669214325.0
19018.0	4609506955691896.0
19019.0	3905380147595623.0
19020.0	2498284463452094.5
19021.0	4072847493635055.5
19022.0	4259475472957249.5
19023.0	3008242680735487.5
19024.0	4066130964412585.5
19025.0	4381854421307153.5
19026.0	4162829855054064.0
19027.0	4107186438883029.0
19028.0	3717557946635693.5
19029.0	1912058351283849.5
19030.0	534156885909906.6
19031.0	2188387086832210.2
19032.0	3271188804151639.0
19033.0	2204865870738543.2
19034.0	4129936293874667.0
19035.0	4781342295301810.0
19036.0	4340595269393743.0
19037.0	2031774088972957.0
19038.0	3027348992079037.0
19039.0	1208842523348935.0
19040.0	1900942904170959.2
19041.0	3054056206194665.5
19042.0	3251921994173233.0
19043.0	4345447280228866.0
19044.0	4690111550685859.0
19045.0	3986869284494660.0
19046.0	3589642463262436.5
19047.0	3892659077286823.5
19048.0	4107211609293675.5
19049.0	3472955499124323.5
19050.0	4681574617161762.0
19051.0	4016094453214873.0
19052.0	1688722559269724.5
19053.0	1301145272356081.2
19054.0	670778670023763.9
19055.0	2491595657391065.0
19056.0	2273365505913610.0
19057.0	872590525746123.8
19058.0	3481322360988196.5
19059.0	3659489366207233.0
19060.0	2880733683269513.0
19061.0	705470209156459.9
19062.0	1944822860271321.0
19063.0	2529778509724120.5
19064.0	2479891732169991.5
19065.0	3858538331414755.0
19066.0	3269246534816118.0
19067.0	906052080982112.0
19068.0	2053422215010417.5
19069.0	1435100665097679.8
19070.0	1083883892901638.2
19071.0	3021473351606548.5
19072.0	1510302196509378.8
19073.0	3821936547961036.5
19074.0	3510163842876730.5
19075.0	4843561754581599.0
19076.0	5033698554384531.0
19077.0	4970295360742032.0
19078.0	4443516955105259.0
19079.0	1642711910398915.0
19080.0	3930892226844473.0
19081.0	3635093299215059.0
19082.0	4344336952823006.5
19083.0	3734127089028394.5
19084.0	4358014051322767.0
19085.0	4380418739288993.5
19086.0	3831622083591284.0
19087.0	2754868828468662.0
19088.0	3544856900799306.0
19089.0	880523630594985.2
19090.0	2308612588564852.5
19091.0	4205254346713509.5
19092.0	4725849808451548.0
19093.0	4058783361442572.0
19094.0	3029424610972319.0
19095.0	3668141450861477.5
19096.0	3040903642130783.5
19097.0	1695199284169979.2
19098.0	4010776784765726.0
19099.0	3066843143385881.0
19100.0	4425624903534951.5
19101.0	4696169662178312.0
19102.0	3997326353184027.0
19103.0	2212676079528266.8
19104.0	4219422344728748.0
19105.0	3440861668034793.0
19106.0	901908236993160.9
19107.0	3095330825603235.0
19108.0	4508051513095362.0
19109.0	4327859895544207.0
19110.0	4163571090304105.5
19111.0	3415970898845673.0
19112.0	1444670743728637.5
19113.0	1259740844844570.0
19114.0	255439131937961.03
19115.0	436997707683258.1
19116.0	764879583478996.2
19117.0	1141286482757081.5
19118.0	2523131988386002.5
19119.0	3746304246094274.0
19120.0	1906971857868033.0
19121.0	3283756577736870.5
19122.0	4532001764233645.0
19123.0	4927493209458656.0
19124.0	4479757230596863.0
19125.0	2471868239351382.0
19126.0	3393816654981621.0
19127.0	1017649454613373.1
19128.0	1359202728115524.0
19129.0	4352358582598349.0
19130.0	5116717348040540.0
19131.0	4714711728090846.0
19132.0	3894312064745724.5
19133.0	2433357257486493.5
19134.0	2132715473680995.8
19135.0	2610758560641238.0
19136.0	548392447922938.44
19137.0	593413144343523.6
19138.0	1042266767623250.8
19139.0	3259000466204783.5
19140.0	4029818466600034.5
19141.0	4559907556046997.0
19142.0	4212609531314605.5
19143.0	2592786605144304.5
19144.0	1580046206827278.2
19145.0	3001355790018027.5
19146.0	3685033174501171.0
19147.0	4232261187770852.5
19148.0	3164263068523405.0
19149.0	3074729685294740.5
19150.0	4524067107323645.0
19151.0	4105565365452083.0
19152.0	4074744281467456.0
19153.0	2129474122064849.5
19154.0	4478580835463692.5
19155.0	4019796116048992.0
19156.0	4401970842385714.5
19157.0	4871662992777283.0
19158.0	4662893215523639.0
19159.0	3219263339508253.0
19160.0	1120195274467213.2
19161.0	1088931019577939.5
19162.0	1096662204225746.9
19163.0	2321109453173471.0
19164.0	736099827148459.0
19165.0	500697014512621.3
19166.0	2183874772939966.8
19167.0	962870395590932.8
19168.0	3640982628056598.5
19169.0	2827837483734396.0
19170.0	3833579365062506.5
19171.0	3271939071223229.0
19172.0	3195418719014478.0
19173.0	3828917084855343.0
19174.0	2735923435681628.0
19175.0	1322781530795786.8
19176.0	3695082611220536.0
19177.0	4798700163304496.0
19178.0	4623516290461061.0
19179.0	3951288369533837.0
19180.0	4195577958938884.0
19181.0	1300761803680077.5
19182.0	3451991992243261.5
19183.0	3731651894763797.0
19184.0	4294300120618375.5
19185.0	4547362369414850.0
19186.0	4347247884864851.5
19187.0	4776301744900022.0
19188.0	4933286013694316.0
19189.0	4929698405367583.0
19190.0	4405507576739201.0
19191.0	2780111559064369.5
19192.0	4636482737092306.0
19193.0	4821545658188548.0
19194.0	4685767734704814.0
19195.0	4141328870175377.5
19196.0	3048972147591554.5
19197.0	446100068097989.1
19198.0	241687887858059.7
19199.0	1388454884567804.0
19200.0	704578283994336.9
19201.0	3175240884713581.5
19202.0	3705658475372323.0
19203.0	4109782684924048.5
19204.0	3997874785571813.0
19205.0	2970417272417315.0
19206.0	1088580725549769.8
19207.0	357385890978681.4
19208.0	607078967456840.9
19209.0	431669139494408.5
19210.0	271357556056240.34
19211.0	1147113633485985.2
19212.0	3081265826249637.5
19213.0	4260494501730338.5
19214.0	4398012676397645.5
19215.0	3418854958605790.5
19216.0	516815471318293.44
19217.0	653150717713150.9
19218.0	3953895389639386.5
19219.0	3690261392569106.5
19220.0	4159214922169673.5
19221.0	4042258557883397.5
19222.0	4216914805872755.0
19223.0	4196836803880770.0
19224.0	3823468161229486.5
19225.0	4742398196150857.0
19226.0	4398888667104237.5
19227.0	2856227352178810.5
19228.0	3849501699468827.5
19229.0	2191189550857681.5
19230.0	854358497820769.6
19231.0	3769524832942675.0
19232.0	3957852599825684.0
19233.0	3939755193167472.0
19234.0	4508070087008280.0
19235.0	3572980112134335.5
19236.0	3849280294338996.5
19237.0	1395442778013109.0
19238.0	573783864527653.9
19239.0	1471371728011577.5
19240.0	828659411740434.8
19241.0	2290050165798376.5
19242.0	629097568596556.8
19243.0	1128027449556153.0
19244.0	3013997897711093.0
19245.0	3104335553589445.0
19246.0	3703197454175247.5
19247.0	4254987854040105.5
19248.0	2564125166515605.5
19249.0	748480381504297.4
19250.0	2441407375719251.5
19251.0	4248531943462652.0
19252.0	5061041233802401.0
19253.0	5028879863736780.0
19254.0	4402364615603654.5
19255.0	2299547057988097.0
19256.0	4133463497855346.0
19257.0	4587717147731462.0
19258.0	4715276053200523.0
19259.0	3700139189208042.0
19260.0	836372339757842.2
19261.0	2096152690220159.5
19262.0	4092399665513781.5
19263.0	4041910696145936.0
19264.0	3640887995128942.0
19265.0	1280737207668749.0
19266.0	2583313597650122.0
19267.0	2706328833083884.0
19268.0	543979329866034.75
19269.0	1116695903200005.9
19270.0	3105398577248401.0
19271.0	1746440805370305.8
19272.0	1806134093200736.8
19273.0	909414847116726.0
