# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7686495992272486.0
19001.0	1.0745471806435522e+16
19002.0	9469466329878630.0
19003.0	1.1297935386533396e+16
19004.0	5375625783628919.0
19005.0	5529911973530319.0
19006.0	1742336321513128.2
19007.0	6189235400334137.0
19008.0	8430130308171715.0
19009.0	8133341378414430.0
19010.0	5477980101768031.0
19011.0	3608023553938941.5
19012.0	3344322324937284.0
19013.0	5514188741117489.0
19014.0	2750170867898609.0
19015.0	1621935268374846.5
19016.0	1852359895992127.2
19017.0	8045892723693294.0
19018.0	9913164202516296.0
19019.0	8185477857001484.0
19020.0	4906979548358998.0
19021.0	8322249819987630.0
19022.0	9180205954838184.0
19023.0	6125083496481863.0
19024.0	9054335373110244.0
19025.0	9110151554846884.0
19026.0	8227958768475819.0
19027.0	8277498771740338.0
19028.0	7698340237935397.0
19029.0	3824764687215532.0
19030.0	1183030463414836.2
19031.0	4985377286989135.0
19032.0	7677252524166643.0
19033.0	5202103997447520.0
19034.0	9210255170852666.0
19035.0	1.113115255899529e+16
19036.0	9194326697055140.0
19037.0	4433382259714024.0
19038.0	6054845877623803.0
19039.0	2593943809318786.5
19040.0	3380673411808914.0
19041.0	5664384187241538.0
19042.0	6311133496132018.0
19043.0	9453805861727954.0
19044.0	1.0660092087059968e+16
19045.0	7935272338397450.0
19046.0	7535830914443424.0
19047.0	7787133087429950.0
19048.0	8743621778397657.0
19049.0	7166620021069127.0
19050.0	1.197661565280876e+16
19051.0	9392112958181976.0
19052.0	3628170547572798.5
19053.0	3100001063211670.5
19054.0	1705853258837498.2
19055.0	5498198627602436.0
19056.0	4895415715421212.0
19057.0	2083434328130826.8
19058.0	7859483062044833.0
19059.0	6889169343999484.0
19060.0	5659032400634332.0
19061.0	1452151169590124.5
19062.0	3505606231034798.0
19063.0	4875578919054647.0
19064.0	5020442431130321.0
19065.0	8358767194661805.0
19066.0	7109041964742737.0
19067.0	2210413367728130.0
19068.0	4539751366525441.0
19069.0	3379825889688219.5
19070.0	2569024590997203.5
19071.0	6270851473967859.0
19072.0	3615801231302834.5
19073.0	8194094339811908.0
19074.0	7016213523791874.0
19075.0	1.1669643986899258e+16
19076.0	1.2907612867337956e+16
19077.0	1.1808235988029266e+16
19078.0	9719178843630348.0
19079.0	3490417507210230.0
19080.0	8231065515035750.0
19081.0	8134101744758517.0
19082.0	1.018331194009772e+16
19083.0	8247040274932445.0
19084.0	9014831163893080.0
19085.0	1.0133827655265608e+16
19086.0	8522380567898499.0
19087.0	7709666636001857.0
19088.0	8525323201007818.0
19089.0	2086838382905064.2
19090.0	4759864475211620.0
19091.0	9081275512746878.0
19092.0	1.0019267590805312e+16
19093.0	7529785285298188.0
19094.0	5496653191323267.0
19095.0	6631066346845186.0
19096.0	6094090190624448.0
19097.0	3866549571248030.5
19098.0	9448404333011200.0
19099.0	7360417201808364.0
19100.0	9117771069507494.0
19101.0	9742153066507780.0
19102.0	7776360509050401.0
19103.0	4444426232322329.5
19104.0	9547140848941710.0
19105.0	7065017893899857.0
19106.0	1777292136269337.2
19107.0	5884787589721582.0
19108.0	9657176396903100.0
19109.0	8506666099063578.0
19110.0	8055923671520969.0
19111.0	6038137118530164.0
19112.0	3201299654160039.0
19113.0	3044618349107475.0
19114.0	718261812101172.0
19115.0	1433532016304002.5
19116.0	1860884301618115.8
19117.0	2611384046110847.5
19118.0	5814255174573830.0
19119.0	8751334405361526.0
19120.0	4265620810162509.5
19121.0	6375720876601336.0
19122.0	1.0098605679996996e+16
19123.0	1.1528627812906554e+16
19124.0	1.0720131430751036e+16
19125.0	5887961524710846.0
19126.0	6923855443022689.0
19127.0	2297966009997002.0
19128.0	3753005371558101.5
19129.0	9977308113562268.0
19130.0	1.2858236551759578e+16
19131.0	1.056129061035249e+16
19132.0	7952322782425624.0
19133.0	5342846395297440.0
19134.0	4804847194130161.0
19135.0	5645197534626637.0
19136.0	1392065313628539.2
19137.0	1684006459744572.5
19138.0	2742491416455046.5
19139.0	7498436020293555.0
19140.0	8827296312436756.0
19141.0	1.0981284509555854e+16
19142.0	9251340317267272.0
19143.0	5370204124163103.0
19144.0	3615688213014333.0
19145.0	5830713824631117.0
19146.0	8168787212812328.0
19147.0	9381134342133428.0
19148.0	7131856482990640.0
19149.0	6952619757832770.0
19150.0	1.0505962376904078e+16
19151.0	8976707904448161.0
19152.0	8540950041629701.0
19153.0	5211074371055492.0
19154.0	1.0611413895035428e+16
19155.0	8769761031599002.0
19156.0	8798323560872547.0
19157.0	1.0784379166297422e+16
19158.0	1.0138100326111944e+16
19159.0	6184042877060128.0
19160.0	2346573040029953.5
19161.0	2654707685398678.5
19162.0	2643635965858288.0
19163.0	5243941805910041.0
19164.0	2051087025166778.2
19165.0	1218243620989449.0
19166.0	4335012464814381.0
19167.0	2077168102039369.2
19168.0	7430645795073303.0
19169.0	5059028316518998.0
19170.0	7094654483927006.0
19171.0	6652739209938578.0
19172.0	6499520448138939.0
19173.0	8297020676916556.0
19174.0	5652092659262105.0
19175.0	3102146957082521.0
19176.0	8067088464827196.0
19177.0	1.0674872082629932e+16
19178.0	9290095703916272.0
19179.0	7706175141078688.0
19180.0	8366619338209192.0
19181.0	2738947991829115.0
19182.0	6306399419233978.0
19183.0	6903442805310460.0
19184.0	8854941609672332.0
19185.0	9072786418240330.0
19186.0	9162366495699664.0
19187.0	1.2376140109240582e+16
19188.0	1.2582397489328244e+16
19189.0	1.1607979339932694e+16
19190.0	9032550971054594.0
19191.0	5753743220392724.0
19192.0	1.0927821693826246e+16
19193.0	1.0683613669735454e+16
19194.0	1.1422719456418072e+16
19195.0	9173322003783408.0
19196.0	6504203076231923.0
19197.0	996705675089792.5
19198.0	573579354282766.1
19199.0	3082127565651174.0
19200.0	1623540600696821.2
19201.0	6979510389895253.0
19202.0	7820991234106361.0
19203.0	8819322740738028.0
19204.0	8512121739237279.0
19205.0	6300519066728015.0
19206.0	2620264240411983.0
19207.0	1044171190635435.0
19208.0	1719852031540352.5
19209.0	1349603204213573.2
19210.0	833026216002892.5
19211.0	2790242860870452.5
19212.0	6525640426483040.0
19213.0	9456217088141604.0
19214.0	9344932617839074.0
19215.0	7340536051542814.0
19216.0	1201689079749396.2
19217.0	1689025505456524.2
19218.0	9189542307057416.0
19219.0	7465048396133153.0
