# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2598527401175242.5
19001.0	2896102332714900.5
19002.0	2835082210015607.5
19003.0	2874243525053921.0
19004.0	2275531616863937.5
19005.0	1547519967079032.2
19006.0	444810210080527.56
19007.0	1713055908810436.0
19008.0	2613385359316024.5
19009.0	2699569442998044.5
19010.0	1937739004204144.0
19011.0	1866782888569832.5
19012.0	1718148020535082.0
19013.0	2310140986334348.5
19014.0	2042610796594457.8
19015.0	1424697885302930.2
19016.0	767362915292060.4
19017.0	2379716111227908.5
19018.0	2990294473242717.5
19019.0	2900027172687419.5
19020.0	2585685452745270.5
19021.0	2870367535189635.5
19022.0	2962052028757359.5
19023.0	2721423400924452.5
19024.0	2940402038971850.0
19025.0	2899577318803269.5
19026.0	2789657923378414.0
19027.0	2745742754403014.0
19028.0	2431763882151030.0
19029.0	1343714092368145.0
19030.0	312265506340123.2
19031.0	1065524311814190.5
19032.0	1808274460740744.5
19033.0	1398455701535425.8
19034.0	2609046417877438.5
19035.0	2962888996297176.0
19036.0	2760430885074107.0
19037.0	1556880548977115.2
19038.0	2050624318109580.5
19039.0	1394811836972555.2
19040.0	2150339241447414.2
19041.0	2481199320992595.0
19042.0	2646704894495801.5
19043.0	2970938594282814.0
19044.0	3074601527740938.0
19045.0	2824546847764196.5
19046.0	2315917547253895.5
19047.0	2422373324442137.5
19048.0	2809336709383015.0
19049.0	2595024308039098.5
19050.0	2863083147720199.5
19051.0	2589946930106813.5
19052.0	1676178562757132.5
19053.0	677229351436886.5
19054.0	309205765323371.2
19055.0	1282049596428757.8
19056.0	1222799277694315.8
19057.0	488363925180777.8
19058.0	1987994391433050.8
19059.0	2408765547770471.0
19060.0	1923882397277026.8
19061.0	511818473730929.3
19062.0	1509689863106950.5
19063.0	2101846520899781.8
19064.0	2357815040673158.0
19065.0	2588280310252631.5
19066.0	2014775384777772.8
19067.0	519529973249105.44
19068.0	1017661430955384.8
19069.0	657287300884475.5
19070.0	557865266410357.6
19071.0	1855034478464666.0
19072.0	1684177212599673.2
19073.0	2613908743822172.5
19074.0	2664745232691620.5
19075.0	3105304981034067.0
19076.0	3222041615329779.5
19077.0	3222041615329779.5
19078.0	2973246775213215.0
19079.0	1905572929966247.5
19080.0	2849823263424541.5
19081.0	2842118815010631.0
19082.0	2981735614979414.0
19083.0	2719102963886324.0
19084.0	3038090605142292.0
19085.0	3068513615427909.0
19086.0	2874199959603084.0
19087.0	2375236567326774.0
19088.0	2235024271796149.0
19089.0	668041578214652.2
19090.0	2124129934366767.0
19091.0	2921039779272554.5
19092.0	3098896658429964.0
19093.0	2953056556971249.5
19094.0	2574813470830626.5
19095.0	2746654349675693.5
19096.0	2215988111419947.5
19097.0	1295293452048341.8
19098.0	2490991603287052.0
19099.0	2202136541590744.5
19100.0	2887355531539170.0
19101.0	3020562486761186.5
19102.0	2686261216108887.5
19103.0	2026210830594695.8
19104.0	2720926271150051.0
19105.0	2191834772133678.5
19106.0	594375630444028.2
19107.0	2068211491016409.0
19108.0	2877651778645199.5
19109.0	2888589611531478.5
19110.0	2784283194833199.0
19111.0	2515483584038136.5
19112.0	1453811580010755.2
19113.0	876568234993402.9
19114.0	188913574422042.62
19115.0	529600525261153.2
19116.0	1075824947444141.4
19117.0	804771596709003.8
19118.0	1265941543281177.5
19119.0	2249896722639522.2
19120.0	1606672679413701.2
19121.0	2423681411346541.5
19122.0	2977639414277339.5
19123.0	3118411812112929.0
19124.0	2865182277950056.0
19125.0	1907687706018411.0
19126.0	2480634997946089.5
19127.0	1631750611792208.5
19128.0	1763460708432355.2
19129.0	2909770054524311.5
19130.0	3107187496701777.0
19131.0	2904031651690155.0
19132.0	2408048452316360.5
19133.0	1222167047359527.2
19134.0	1024100683253963.4
19135.0	1540387003701489.5
19136.0	375944915985908.06
19137.0	233702800202893.56
19138.0	443757803276705.5
19139.0	1722158801116627.2
19140.0	2445807469050083.0
19141.0	2746637268564306.0
19142.0	2619627049015109.0
19143.0	1777168110115724.2
19144.0	1090629629338195.2
19145.0	2269893875691373.0
19146.0	2629090991240395.5
19147.0	2665409846411949.0
19148.0	1704654293432434.5
19149.0	1628052308851775.2
19150.0	2738963864136151.0
19151.0	2928006395053519.0
19152.0	2905709937250290.5
19153.0	2230979000772136.2
19154.0	3000253998283769.5
19155.0	2878860877469376.5
19156.0	3034505097560930.0
19157.0	3095769080065132.5
19158.0	2984943434848666.5
19159.0	2462522088432264.5
19160.0	1343470321217195.0
19161.0	605165193792407.9
