# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.3774129833399814e+16
19001.0	1.9886248994711612e+16
19002.0	1.7789525256195582e+16
19003.0	1.7935911357500632e+16
19004.0	9509709511626370.0
19005.0	9422979727972592.0
19006.0	4101123064854443.0
19007.0	1.0572548984995902e+16
19008.0	1.4794311046065888e+16
19009.0	1.4715572972830358e+16
19010.0	1.188813170706974e+16
19011.0	7448716414313944.0
19012.0	6592595755599904.0
19013.0	9701357705964048.0
19014.0	6123811322335718.0
19015.0	4541344202633834.0
19016.0	5070216757357058.0
19017.0	1.3489356179606268e+16
19018.0	1.8263561340935816e+16
19019.0	1.540737807369961e+16
19020.0	9678513233855176.0
19021.0	1.4397144787660668e+16
19022.0	1.6452905815434492e+16
19023.0	1.1799951170684724e+16
19024.0	1.8129005019524176e+16
19025.0	1.82047859372824e+16
19026.0	1.5480351181693742e+16
19027.0	1.5372670348552804e+16
19028.0	1.3059180035286338e+16
19029.0	7235265735005720.0
19030.0	3513079076064777.0
19031.0	8857628306399000.0
19032.0	1.2727666883805474e+16
19033.0	1.014572898348636e+16
19034.0	1.5650585344751138e+16
19035.0	1.932448824441165e+16
19036.0	1.6058553584820014e+16
19037.0	8753085311478687.0
19038.0	9917945472716578.0
19039.0	6175759320235885.0
19040.0	6580371253798840.0
19041.0	9533215885827056.0
19042.0	1.1262347066417168e+16
19043.0	1.571827033412833e+16
19044.0	1.8375706405026612e+16
19045.0	1.4613580062791106e+16
19046.0	1.283645297447556e+16
19047.0	1.2345458621649834e+16
19048.0	1.5629978758320442e+16
19049.0	1.3365591787850192e+16
19050.0	1.958373213207431e+16
19051.0	1.6391556197329358e+16
19052.0	7783460322470960.0
19053.0	6873310671303090.0
19054.0	5110642631546087.0
19055.0	9860566974451114.0
19056.0	8884158822664293.0
19057.0	5347478313537616.0
19058.0	1.265989423257906e+16
19059.0	1.068875989463188e+16
19060.0	9526674292590486.0
19061.0	4360789324986076.5
19062.0	6670941070637069.0
19063.0	8671238665755764.0
19064.0	9498426021042728.0
19065.0	1.3726854057894782e+16
19066.0	1.2207696867299182e+16
19067.0	5864047952906843.0
19068.0	8312190476900505.0
19069.0	7128188181655182.0
19070.0	5968551984124983.0
19071.0	1.050875770824194e+16
19072.0	8698777713037547.0
19073.0	1.3598393170685818e+16
19074.0	1.1288515279691482e+16
19075.0	1.8795751720214012e+16
19076.0	1.8471143950239316e+16
19077.0	1.7684330424559846e+16
19078.0	1.494532766729989e+16
19079.0	6875571426383317.0
19080.0	1.356147664129285e+16
19081.0	1.6257591873407438e+16
19082.0	2.0232096676740504e+16
19083.0	1.6190544466762728e+16
19084.0	1.6940072185099098e+16
19085.0	1.5623626578396516e+16
19086.0	1.3865608816041052e+16
19087.0	1.6093188772101918e+16
19088.0	1.4383708556453684e+16
19089.0	5673102369898361.0
19090.0	9525731208835286.0
19091.0	1.5429242756664076e+16
19092.0	1.7227170205943086e+16
19093.0	1.3061131307547256e+16
19094.0	1.0862175502747986e+16
19095.0	1.2196495817557434e+16
19096.0	1.0129943494251552e+16
19097.0	7898783809132929.0
19098.0	1.582417764183793e+16
19099.0	1.4387938898551472e+16
19100.0	1.55160703357034e+16
19101.0	1.5628241278758756e+16
19102.0	1.2255505743448874e+16
19103.0	8318381512441653.0
19104.0	1.5658655666898206e+16
19105.0	1.2748705116255578e+16
19106.0	4551499215567109.0
19107.0	1.0205142780272286e+16
19108.0	1.3937423138813098e+16
19109.0	1.365540185093951e+16
19110.0	1.224375921828241e+16
19111.0	9281778035786176.0
19112.0	6921534445849169.0
19113.0	6850561221864904.0
19114.0	3080599281758759.0
19115.0	5313572167209527.0
19116.0	5449834334454212.0
19117.0	6125501750142284.0
19118.0	1.000732366336974e+16
19119.0	1.3649070627302864e+16
19120.0	8433212416407868.0
19121.0	1.0231434151506782e+16
19122.0	1.634728865865798e+16
19123.0	2.084188007807135e+16
19124.0	1.885939407493219e+16
19125.0	1.1890810065259348e+16
19126.0	1.212271174918135e+16
19127.0	6023816141131525.0
19128.0	1.0225586496165104e+16
19129.0	1.8167599151503132e+16
19130.0	2.304526421573446e+16
19131.0	2.0128599759318816e+16
19132.0	1.5226141759095496e+16
19133.0	9951416795023704.0
19134.0	9039828840130754.0
19135.0	1.056461850530749e+16
19136.0	4856065097516408.0
19137.0	5243202504938076.0
19138.0	6746289973684576.0
19139.0	1.315186190989138e+16
19140.0	1.6930182541850234e+16
19141.0	1.992715300711206e+16
19142.0	1.650502992796817e+16
19143.0	9923419217815172.0
19144.0	7764033031428094.0
19145.0	1.024027966271465e+16
19146.0	1.5140337900956952e+16
19147.0	1.6187169341427556e+16
19148.0	1.2004090704463504e+16
19149.0	1.16429595584763e+16
19150.0	1.7739103213446926e+16
19151.0	1.645534730255756e+16
19152.0	1.7253294499565482e+16
19153.0	1.2141259519245352e+16
19154.0	1.7317387677127038e+16
19155.0	1.6167413013885426e+16
19156.0	1.5882110560837086e+16
19157.0	1.80393400093027e+16
19158.0	1.6965492160748176e+16
19159.0	1.0179970941616122e+16
19160.0	5646599423572979.0
19161.0	6373335931753126.0
19162.0	6300307665263549.0
19163.0	9508543075983706.0
19164.0	6149211707804541.0
19165.0	4294400795337480.5
19166.0	7606614586761094.0
19167.0	5245071051514491.0
19168.0	1.1800098214228348e+16
19169.0	8878577082925006.0
19170.0	1.2426676260349674e+16
19171.0	1.1980563821691602e+16
19172.0	1.1432901802670318e+16
19173.0	1.3464954315801612e+16
19174.0	1.0027972618921484e+16
19175.0	7584994604008882.0
19176.0	1.4049345252997786e+16
19177.0	1.7866954962489304e+16
19178.0	1.7127173782413772e+16
19179.0	1.3961225979450276e+16
19180.0	1.3836994095720212e+16
19181.0	6781223311836910.0
