# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	866641117470810.4
19001.0	1205401967448870.2
19002.0	1197303456811291.2
19003.0	1235184433054601.0
19004.0	630767324424948.5
19005.0	180142805795411.5
19006.0	42602016876607.7
19007.0	254630042473535.16
19008.0	797113293334392.2
19009.0	962786458364083.4
19010.0	370928780028480.44
19011.0	498740129780355.3
19012.0	517088693449893.25
19013.0	900243178782682.6
19014.0	746210162343378.8
19015.0	408445245453157.25
19016.0	161192036845768.53
19017.0	809326387189735.4
19018.0	1581818052531209.5
19019.0	1585498890346384.2
19020.0	1320681834798991.5
19021.0	1578392147568767.5
19022.0	1759322033723938.5
19023.0	1485470112464727.2
19024.0	1616178135714575.5
19025.0	1296766695281386.0
19026.0	1115835551723330.5
19027.0	986237305680797.5
19028.0	604537133867561.8
19029.0	164832974891748.25
19030.0	21125867714383.957
19031.0	68781946774586.48
19032.0	196829157317321.97
19033.0	188888000289602.7
19034.0	892237119201551.5
19035.0	1299698277495806.8
19036.0	1273033589353117.5
19037.0	349979295106334.06
19038.0	498364917644435.1
19039.0	310364469805200.6
19040.0	836971625499735.4
19041.0	1064827285564496.2
19042.0	1418870006622855.5
19043.0	1714568346565923.2
19044.0	1829361646178409.8
19045.0	1389288591850628.0
19046.0	524140980287821.1
19047.0	567564206006642.1
19048.0	1182455280576107.0
19049.0	1034551285324066.1
19050.0	1138040752586894.2
19051.0	747930523312499.2
19052.0	262179335561398.88
19053.0	45521024566494.38
19054.0	17340243144924.68
19055.0	86994035121303.94
19056.0	85494074712856.36
19057.0	54939617292204.875
19058.0	338341971428327.56
19059.0	623520543170964.5
19060.0	408145269389493.3
19061.0	97011163342112.75
19062.0	333460066936549.75
19063.0	591991184170442.1
19064.0	754033306896337.2
19065.0	790208627336438.2
19066.0	387238866949421.94
19067.0	58511281638409.29
19068.0	59516511939518.05
19069.0	31234446242335.086
19070.0	51304102198987.7
19071.0	262801162190583.06
19072.0	329276574061665.44
19073.0	1010762875734963.6
19074.0	1233067686668862.0
19075.0	1960183424216931.5
19076.0	2091107788163291.2
19077.0	2080937798894914.8
19078.0	1862833665745057.2
19079.0	875672118350180.4
19080.0	1522865246431298.2
19081.0	1426846103463901.8
19082.0	1660902819986594.2
19083.0	1266628581250846.5
19084.0	1851252833321632.8
19085.0	1888747991985882.2
19086.0	1527057991001952.2
19087.0	690077878952291.8
19088.0	539272754413830.6
