# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1801814541650237.5
19001.0	2070738560803369.8
19002.0	2224007713279892.2
19003.0	2070738560803369.8
19004.0	1775939684277761.0
19005.0	938500768410679.9
19006.0	247248213265066.88
19007.0	975753861789733.0
19008.0	1818855804559742.5
19009.0	1929777309131532.8
19010.0	1926579214103441.5
19011.0	1970843959674277.0
19012.0	2032908502846341.2
19013.0	2154308991026848.2
19014.0	2177846283809205.5
19015.0	1554868459194216.0
19016.0	1036506891861113.8
19017.0	1792357985616676.2
19018.0	2645613665342052.5
19019.0	2809084199797646.5
19020.0	2865183892388141.5
19021.0	2966843679057824.0
19022.0	3053787225106646.0
19023.0	3006873233351117.5
19024.0	2911594463222551.5
19025.0	2659984560660112.0
19026.0	2368335475854580.0
19027.0	1992782430024367.2
19028.0	1552434171284356.0
19029.0	807218596110232.2
19030.0	174246681890152.4
19031.0	519604049828448.7
19032.0	1030794756634694.0
19033.0	1558656214490257.2
19034.0	2054895105828019.0
19035.0	2344727847009653.5
19036.0	2524538018443191.5
19037.0	2250618921544282.8
19038.0	1976226142631149.5
19039.0	2152720539965116.8
19040.0	2395170958515045.5
19041.0	2582470328113642.0
19042.0	2752364712875611.5
19043.0	2872980237569153.5
19044.0	2905772280313647.0
19045.0	2460902291432283.5
19046.0	2037227217241683.2
19047.0	2218383662821519.8
19048.0	2452668677819070.5
19049.0	2400893589552468.5
19050.0	2229309329294777.8
19051.0	1624930140354703.0
19052.0	975704197822734.2
19053.0	490192662421785.44
19054.0	121200303524422.17
19055.0	287608596517552.75
19056.0	548280144881815.06
19057.0	839130573582373.2
19058.0	1122121830039832.9
19059.0	1327779172702405.5
19060.0	1487890163181190.5
19061.0	1452056954352138.8
19062.0	1435336897049521.2
19063.0	1729239948213345.8
19064.0	1979804389694494.2
19065.0	1659714064613148.5
19066.0	1247134687387851.2
19067.0	850275763861341.8
19068.0	483973920577130.94
19069.0	285294105047925.1
19070.0	227790514152259.62
19071.0	849722243302832.0
19072.0	1541810980380366.5
19073.0	1975406444973435.5
19074.0	2370089343493879.5
19075.0	2789790118063038.0
19076.0	3154305223472261.5
19077.0	3162688437873167.0
19078.0	3108907540478057.5
19079.0	3038273863315179.0
19080.0	2975726276690934.5
19081.0	2978548013066266.5
19082.0	2993588832982209.5
19083.0	3016574831142238.0
19084.0	3023939870458787.5
19085.0	2929633978470365.5
19086.0	2778005666446038.5
19087.0	2384113765511245.0
19088.0	2018056781671297.8
19089.0	2061272889310892.0
19090.0	2208707945974279.5
19091.0	2572183605300887.0
19092.0	2912150534653789.0
19093.0	2895024481501239.5
19094.0	2773960407825982.0
19095.0	2386361193519922.5
19096.0	2034065938100359.8
19097.0	2160129576630578.2
19098.0	2368880949718234.5
19099.0	2595399836200735.5
19100.0	2779920211426463.5
19101.0	2694682005716715.5
19102.0	2571097619678150.0
19103.0	2487194732602157.0
19104.0	2271300817135702.5
19105.0	1223779232363910.2
19106.0	335928671977033.4
19107.0	1237731927204991.2
19108.0	2285710455825670.5
19109.0	2421086809187844.5
19110.0	2338571672313890.0
19111.0	1861309769281669.5
19112.0	1305757709857836.8
19113.0	675211478242597.5
19114.0	168330122718605.7
19115.0	478432195933505.7
19116.0	844608581911076.5
19117.0	730247415725780.8
19118.0	624537653077071.1
19119.0	1051273863810745.0
19120.0	1574563309194084.5
19121.0	2144726189093032.5
19122.0	2648506511695367.5
19123.0	2707118056002414.5
19124.0	2679389243768065.0
19125.0	2578787070580624.5
19126.0	2465282542154870.0
19127.0	2347237243252321.5
19128.0	2284675706836507.0
19129.0	2559557515817892.5
19130.0	2789648466645850.5
19131.0	2413550923156044.0
19132.0	1899520578420362.8
19133.0	1164081920527196.8
19134.0	478184526574776.44
19135.0	310943029424316.94
19136.0	230549024016902.56
19137.0	152584072265798.6
19138.0	171416052204250.88
19139.0	768600568623730.8
19140.0	1406240241310009.5
19141.0	1708258315116055.5
19142.0	1846295240411476.5
19143.0	1336066873523378.8
19144.0	894720270234378.4
19145.0	1514929540723480.0
19146.0	2132764360596734.2
19147.0	1674796602996805.5
19148.0	1202614088227169.2
19149.0	1720945607912473.5
19150.0	2351422499609901.5
19151.0	2664257588925132.5
19152.0	2908836949969059.5
19153.0	3061523743767366.5
19154.0	3162460237243028.0
19155.0	3044787496028440.5
19156.0	2890667103340168.0
19157.0	2736470036500039.0
19158.0	2508360180481165.5
19159.0	1836850263541678.8
19160.0	1130043618256343.8
19161.0	654856663816528.6
19162.0	295418181840990.2
19163.0	398850843805590.6
19164.0	570059585572528.5
19165.0	685053662213352.6
19166.0	846602213102223.0
19167.0	1343692274605486.2
19168.0	1869315347592101.0
19169.0	2230594978864434.5
19170.0	2512394709467421.0
19171.0	2481658477768607.5
19172.0	2380007076237972.5
19173.0	2165400618018208.2
19174.0	2010568166583394.8
19175.0	2327334812547418.5
19176.0	2696255128913833.0
19177.0	2906498370295753.5
19178.0	3057780438451857.5
19179.0	3013972542237560.5
19180.0	2935330294567338.5
