# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5777609546449536e+16
19001.0	3.1721986758162108e+16
19002.0	2.987910422603711e+16
19003.0	2.969440045928899e+16
19004.0	2.0691295888145732e+16
19005.0	2.055823933051363e+16
19006.0	1.0294976285902434e+16
19007.0	2.2740740249058164e+16
19008.0	2.8062964964806508e+16
19009.0	2.821607165833645e+16
19010.0	2.5581597872879028e+16
19011.0	1.811196933544251e+16
19012.0	1.601203324334432e+16
19013.0	2.1042184710573932e+16
19014.0	1.5929413736287468e+16
19015.0	1.267727057281343e+16
19016.0	1.320754122698867e+16
19017.0	2.5222605952729556e+16
19018.0	3.024013155379178e+16
19019.0	2.816069673068472e+16
19020.0	2.2095642471140932e+16
19021.0	2.718937354331224e+16
19022.0	2.960937506383841e+16
19023.0	2.4653445242379936e+16
19024.0	3.0127547300160828e+16
19025.0	2.9617729716710716e+16
19026.0	2.753859937624106e+16
19027.0	2.7254233973302184e+16
19028.0	2.4534125478867468e+16
19029.0	1.6874221448314818e+16
19030.0	9504792290118690.0
19031.0	2.0364735182393084e+16
19032.0	2.5989553743237492e+16
19033.0	2.271303958583091e+16
19034.0	2.713662364925377e+16
19035.0	3.0938963718412584e+16
19036.0	2.811159028949341e+16
19037.0	2.033426739631994e+16
19038.0	2.162713436390041e+16
19039.0	1.6776195689327038e+16
19040.0	1.652739808951697e+16
19041.0	2.1106597145032544e+16
19042.0	2.3453095222375652e+16
19043.0	2.7780547692115756e+16
19044.0	3.0802400154851936e+16
19045.0	2.6857203945735268e+16
19046.0	2.5414281696999916e+16
19047.0	2.4100541361124776e+16
19048.0	2.8154108178259716e+16
19049.0	2.6316365713940836e+16
19050.0	3.2562978463946596e+16
19051.0	2.929370508241729e+16
19052.0	1.9419791291320284e+16
19053.0	1.801852619183041e+16
19054.0	1.3843622834618606e+16
19055.0	2.2738590786247704e+16
19056.0	2.15000670538251e+16
19057.0	1.4214783228373818e+16
19058.0	2.473858924206123e+16
19059.0	2.1714909870812004e+16
19060.0	2.0565225365749404e+16
19061.0	1.2488610716180252e+16
19062.0	1.6116250988875126e+16
19063.0	2.008379257047675e+16
19064.0	2.1876025728397148e+16
19065.0	2.6215758960622948e+16
19066.0	2.4330106652593052e+16
19067.0	1.5098500889829282e+16
19068.0	1.9930058678310308e+16
19069.0	1.825829086838848e+16
19070.0	1.4962351264405818e+16
19071.0	2.187566663677706e+16
19072.0	2.181380860490944e+16
19073.0	2.6067839478831148e+16
19074.0	2.1945639976503188e+16
