# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6337238817578702.0
19001.0	8609200385616744.0
19002.0	8232264683277989.0
19003.0	9525654992855400.0
19004.0	7292492479161866.0
19005.0	4007139470766371.5
19006.0	1230941398780983.0
19007.0	4287371425339397.0
19008.0	6952735278211426.0
19009.0	7939805919824004.0
19010.0	7140568810812070.0
19011.0	5211294534328795.0
19012.0	5562823529089223.0
19013.0	6080652596852379.0
19014.0	6466780768530941.0
19015.0	5325066285681262.0
19016.0	4268087340745211.0
19017.0	7394562561551660.0
19018.0	9429561245507040.0
19019.0	9663564504769658.0
19020.0	1.0239620256327986e+16
19021.0	1.0712620436567676e+16
19022.0	1.1301296941805096e+16
19023.0	8246008896860354.0
19024.0	1.0667984736197e+16
19025.0	9660710714489678.0
19026.0	8555620923989242.0
19027.0	7636847841105458.0
19028.0	6055484221773953.0
19029.0	2969914636944677.0
19030.0	793070834085070.4
19031.0	2380895181916543.0
19032.0	4383657891491869.5
19033.0	4816837349726999.0
19034.0	7569923097564181.0
19035.0	9007148917558045.0
19036.0	8891283273920880.0
19037.0	5812139936679855.0
19038.0	6149393266931969.0
19039.0	6096143343471555.0
19040.0	7486790048382789.0
19041.0	8173596996006139.0
19042.0	8125899880071499.0
19043.0	1.1153251838953082e+16
19044.0	1.19907118075666e+16
19045.0	9653573107391988.0
19046.0	8535201902522881.0
19047.0	8329231024263238.0
19048.0	9102477323876462.0
19049.0	7135075927273068.0
19050.0	8441785562841873.0
19051.0	6745990102782330.0
19052.0	4085028622392148.5
19053.0	1677070372201793.2
19054.0	852683738070885.6
19055.0	2452397868550155.0
19056.0	2598278111813750.0
19057.0	1519370319683266.2
19058.0	4367390666649856.5
19059.0	5767783298962943.0
19060.0	4561799767354842.0
19061.0	2204815670682503.8
19062.0	3608346612844032.5
19063.0	5496089478474168.0
19064.0	6586732508118090.0
19065.0	6354398313274555.0
19066.0	4612498689462132.0
19067.0	1724492439967685.5
19068.0	2302106044436860.0
19069.0	1730598034789177.0
19070.0	1600460973974800.8
19071.0	4394960843473109.5
19072.0	6086345933175210.0
19073.0	8267090125391103.0
19074.0	7527016498658003.0
19075.0	1.1790618837855728e+16
19076.0	1.2779758155587602e+16
19077.0	1.257660975982431e+16
19078.0	1.1331049009759094e+16
19079.0	7217765611902902.0
19080.0	1.0644189789870072e+16
19081.0	1.1502053409835736e+16
19082.0	1.1448804777733978e+16
19083.0	9822746970291768.0
19084.0	1.092059957739691e+16
19085.0	1.1416794787151116e+16
19086.0	9801510142212180.0
19087.0	1.0281489532086436e+16
19088.0	8171730754392239.0
