# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2226548727966877.0
19001.0	2251687091850971.2
19002.0	2241341744885998.2
19003.0	2258232005467387.5
19004.0	2206526443660517.5
19005.0	1927066220715726.5
19006.0	965176232255115.5
19007.0	1951575764903914.8
19008.0	2223589682785274.8
19009.0	2242089658512281.5
19010.0	2188532433777613.2
19011.0	2180896264646314.5
19012.0	2159834681687552.0
19013.0	2218406300144588.0
19014.0	2199252700283915.2
19015.0	2110520721511678.0
19016.0	1914979629733549.2
19017.0	2186246668361986.2
19018.0	2260760296997745.5
19019.0	2261403911464971.0
19020.0	2245201930824518.2
19021.0	2262710551862346.5
19022.0	2271183513047236.0
19023.0	2258799694446306.5
19024.0	2265958441950972.5
19025.0	2255544341329271.0
19026.0	2249702681625362.8
19027.0	2245836516437734.5
19028.0	2204419823308607.5
19029.0	1876560338871855.8
19030.0	881854339774971.6
19031.0	1792551237358004.8
19032.0	2115522943434358.2
19033.0	2075117635075721.2
19034.0	2223265052021486.0
19035.0	2258789191844335.5
19036.0	2239680370571298.5
19037.0	2111687141669778.8
19038.0	2174135408044917.0
19039.0	2110740123377333.0
19040.0	2209887079488410.8
19041.0	2235513462300740.8
19042.0	2253609043453614.5
19043.0	2269221299431971.5
19044.0	2275769562004846.5
19045.0	2250454652212476.8
19046.0	2204907290205777.2
19047.0	2206207927135856.5
19048.0	2251770108451687.8
19049.0	2237487438850995.8
19050.0	2256234152207400.5
19051.0	2224277086319870.2
19052.0	2092026312060115.5
19053.0	1674242697534315.5
19054.0	1119764990135079.2
19055.0	1897336055727590.5
19056.0	1929102891546181.2
19057.0	1399938503315228.8
19058.0	2055434921641882.5
19059.0	2204875992728750.2
19060.0	2094780754276052.5
19061.0	1624215271045008.2
19062.0	2044599817227576.5
19063.0	2190464598969711.0
19064.0	2218219941269310.0
19065.0	2228529127945424.5
19066.0	2085670504661268.5
19067.0	1557484653700402.0
19068.0	1893708055089596.2
19069.0	1762027769101643.8
19070.0	1600257241290743.8
19071.0	2084376260067674.8
19072.0	2153777307923132.0
19073.0	2237795263730489.5
19074.0	2249734103356183.8
19075.0	2276441644895090.0
19076.0	2284941711953553.5
19077.0	2284941711953553.5
19078.0	2265054121262790.5
19079.0	2184016238889841.0
19080.0	2256552615649069.5
19081.0	2255565312069853.5
19082.0	2267940139281369.0
19083.0	2251685800530094.2
19084.0	2271195492398404.5
19085.0	2273790790374690.5
19086.0	2260784145872729.5
19087.0	2229117350096471.2
19088.0	2143288474528916.2
19089.0	1720758387458776.5
19090.0	2145263900718788.8
19091.0	2265355134244343.0
19092.0	2277070198934925.5
19093.0	2262722517548665.5
19094.0	2240039607091085.5
19095.0	2245876528595499.2
19096.0	2186617618656623.8
19097.0	2050785497386803.8
19098.0	2213614193406524.2
19099.0	2207515428761360.0
19100.0	2245278750142150.5
19101.0	2269234800327576.0
19102.0	2246654235318797.0
19103.0	2193735256944482.0
19104.0	2242165066651059.8
19105.0	2052960582307043.8
19106.0	1237898443316964.8
19107.0	2046003004303002.8
19108.0	2254995616311953.0
19109.0	2254891773292926.0
19110.0	2247125249554678.5
19111.0	2216036706423864.2
19112.0	2107146711122736.8
19113.0	1850276220213388.0
19114.0	1103704925423843.5
19115.0	1758114563043732.5
19116.0	2008860254432792.5
19117.0	1890174470916753.0
19118.0	2001545667969247.0
19119.0	2179288890332757.8
19120.0	2134301959815071.0
19121.0	2218031773409017.5
19122.0	2265995791571706.5
19123.0	2277722766971270.5
19124.0	2255920207179235.5
19125.0	2176385863602433.8
19126.0	2227637027646954.8
19127.0	2164240404474924.2
19128.0	2182391872260632.5
19129.0	2262953479437070.0
19130.0	2277724271295956.5
19131.0	2262722517548665.5
19132.0	2204812547586388.2
19133.0	1997795570567592.0
19134.0	1948875399923493.0
19135.0	2041791937657436.8
19136.0	1649294989409783.8
19137.0	1367257254673851.5
19138.0	1430634006349334.8
19139.0	2028443797598602.8
19140.0	2204492402656657.0
19141.0	2240033522010628.8
19142.0	2231875492576241.0
19143.0	2133968830769846.5
19144.0	2002697611119689.5
19145.0	2193133624505644.2
19146.0	2235513462300740.8
19147.0	2232243422421077.2
19148.0	2115349003918557.0
19149.0	2100982094821744.2
19150.0	2236370488625215.0
19151.0	2260739405428829.0
19152.0	2260193918072169.0
19153.0	2221627804197498.0
19154.0	2271994381690875.5
19155.0	2264009784573136.0
19156.0	2268561216675964.5
19157.0	2269864851883820.5
19158.0	2264686139057131.5
19159.0	2215620828825369.5
19160.0	2053714781037673.2
19161.0	1746548282595906.8
19162.0	1766772175037083.5
19163.0	2036538276907003.0
19164.0	1882429896526356.5
19165.0	1579493886662830.0
19166.0	1928959939890825.8
19167.0	1653567485761206.8
19168.0	2138848218757660.2
19169.0	2251663274050730.8
19170.0	2254911122843571.5
19171.0	2232310226889140.5
19172.0	2229720897932561.0
19173.0	2229182894943009.2
19174.0	2175996640612171.8
19175.0	2153800803495524.0
19176.0	2246250200809104.8
19177.0	2277073204124445.5
19178.0	2273795303356724.0
19179.0	2263351185358746.5
19180.0	2246331283515421.8
19181.0	2112289085076630.2
19182.0	2235236105273612.5
19183.0	2264645808457895.0
19184.0	2270521936362051.0
19185.0	2278376839332301.0
19186.0	2275753010925610.5
19187.0	2276410102347487.0
19188.0	2282319387863558.0
19189.0	2272485668181302.5
19190.0	2269896321885569.5
19191.0	2247161139258238.8
19192.0	2264668252511529.0
19193.0	2258795174624053.5
19194.0	2243254650446124.2
19195.0	2213985039209235.2
19196.0	1981394711006630.8
19197.0	951478735899066.5
19198.0	583096501339111.0
19199.0	1570004817953074.8
19200.0	1448983794879653.2
19201.0	2078968982037373.0
19202.0	2211196201598063.5
19203.0	2214384770469675.0
19204.0	2183642310969222.2
19205.0	2036954288844853.2
19206.0	1491047646552874.8
19207.0	804367029537208.1
19208.0	1245483489737280.5
19209.0	1666353733515198.8
19210.0	1505749121685378.2
19211.0	1653453829826650.0
19212.0	2102929807104369.8
19213.0	2235031159822009.2
19214.0	2249078385918592.0
19215.0	2120228422707084.5
19216.0	1527536087282721.5
19217.0	1794405734198798.0
19218.0	2187869000320962.2
19219.0	2251663373696191.5
19220.0	2269234800327576.0
19221.0	2258147126409961.5
19222.0	2263996238699327.0
19223.0	2269212283847476.0
19224.0	2271174504398395.5
19225.0	2277722766971270.5
19226.0	2263441989540280.5
19227.0	2221516557768703.2
19228.0	2240150203735376.8
19229.0	2086626106858617.5
19230.0	1535533863589521.8
19231.0	2111992645838797.0
19232.0	2243254650446124.2
19233.0	2259449246985084.5
19234.0	2269237784829518.0
19235.0	2249078523202639.2
19236.0	2240882700731250.2
19237.0	2151803739616350.2
19238.0	2014385552049302.0
19239.0	1808590904829835.8
19240.0	1392781528500488.2
19241.0	1843193143145311.0
19242.0	1433391254847079.8
19243.0	1571210120366761.8
19244.0	2052803339846916.2
19245.0	2139901682526578.5
19246.0	2191719556129002.2
19247.0	2230482262749577.2
19248.0	2108335915446814.2
19249.0	1665986760530398.5
19250.0	2091497821084694.2
19251.0	2249303821978116.0
19252.0	2273139723203180.0
19253.0	2274443358411036.0
19254.0	2264699554090799.0
19255.0	2234948630959505.5
19256.0	2263392913693423.0
19257.0	2265296875629406.5
19258.0	2255033972137623.0
19259.0	2114408350635957.2
19260.0	1666492502045754.8
19261.0	1969599524303036.2
19262.0	2206941802346045.8
19263.0	2251007762697610.0
19264.0	2230334912877251.5
19265.0	2128990720092668.2
19266.0	2195751187297403.8
19267.0	2044494522000338.0
19268.0	1356659847719385.2
19269.0	1707545521072011.5
19270.0	2072170227860282.5
19271.0	1900525212035116.0
19272.0	1929992995769676.2
19273.0	1982116036388939.5
19274.0	2208510924317532.0
19275.0	2249162685057381.8
19276.0	2187594533177616.8
19277.0	2117954019714621.2
19278.0	2228515562224292.0
19279.0	2274474900958639.0
19280.0	2270521936362051.0
19281.0	2264645808457895.0
19282.0	2256853893968679.0
19283.0	2230449877380896.2
19284.0	2129504260361459.0
19285.0	1756065034812681.0
19286.0	1460115739842520.8
19287.0	600083709517986.2
19288.0	1781711263740038.8
19289.0	2170921434380632.2
19290.0	2219619599507583.0
19291.0	2170333137489631.2
19292.0	2138970742876185.5
19293.0	2076446013491844.8
19294.0	2229164695762529.0
19295.0	2227288749499871.5
19296.0	2264091737509227.5
19297.0	2255565312069853.5
19298.0	2270535437257655.0
19299.0	2262066937395121.0
19300.0	2236173441903456.5
19301.0	2185410603163147.0
19302.0	1898196426017357.8
19303.0	1628455617341235.2
19304.0	2028728272622215.0
19305.0	2136251787231680.0
19306.0	2192366141385628.8
