# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2150853176585315.8
19001.0	2934264546700337.5
19002.0	2688678952444658.0
19003.0	2860066825372565.5
19004.0	1372768793810707.2
19005.0	934423832752547.0
19006.0	282322102677682.6
19007.0	1203742107147209.8
19008.0	2296067755001122.0
19009.0	2225421800876612.8
19010.0	784884190201366.1
19011.0	796542896867176.9
19012.0	901797677946259.6
19013.0	1769626608886872.2
19014.0	855880779363787.1
19015.0	428608947313876.75
19016.0	379194908835613.1
19017.0	2196933805534319.0
19018.0	3121813715115475.5
19019.0	2617739146448877.5
19020.0	1613349607903856.8
19021.0	2680078709239404.0
19022.0	2862383078035035.0
19023.0	1921447142267142.5
19024.0	2647377327371926.0
19025.0	2825401619963127.0
19026.0	2594024014701098.0
19027.0	2504657692155210.0
19028.0	1998114215574804.2
19029.0	737761101405053.6
19030.0	144327127387011.28
19031.0	581952301117644.5
19032.0	1246816624783760.2
19033.0	777044827883288.4
19034.0	2471202383433979.5
19035.0	3062225893868674.0
19036.0	2792123606320293.0
19037.0	893863686781122.1
19038.0	1517654129839073.8
19039.0	557730407682141.5
19040.0	1118716830474523.0
19041.0	1727709157082656.5
19042.0	2003419299120310.2
19043.0	2880273775802143.0
19044.0	3162741176582715.5
19045.0	2517978713424124.5
19046.0	1727791397662670.0
19047.0	1957647403245071.2
19048.0	2621764770461394.0
19049.0	2269686594644897.0
19050.0	2900757764955932.0
19051.0	2312745530401219.5
19052.0	804524091853901.5
19053.0	267506860257152.34
19054.0	150096318322616.03
19055.0	737595813160851.0
19056.0	665079272493844.8
19057.0	322885288493585.8
19058.0	1599235793128548.5
19059.0	1886247531365645.5
19060.0	1451546348477807.0
19061.0	320071860178381.5
19062.0	865413197512556.9
19063.0	1265092336985598.5
19064.0	1362092350732404.0
19065.0	2180164148664680.5
19066.0	1551095314877076.2
19067.0	303179711675366.25
19068.0	522717153665886.44
19069.0	282462133670996.5
19070.0	315710677937045.3
19071.0	1333499690558222.0
19072.0	703178959217296.0
19073.0	2292628552132387.5
19074.0	2208426025186141.2
19075.0	3250992682860185.5
19076.0	3388525081538268.0
19077.0	3389667318984442.5
19078.0	3089440310764533.5
19079.0	1086747190166780.2
19080.0	2617865746484941.5
19081.0	2208022536815779.0
19082.0	2934020647054178.5
19083.0	2407887927905510.5
19084.0	3086037250290536.5
19085.0	3039458547431763.5
19086.0	2538733528602504.0
19087.0	1268113761717583.8
19088.0	1868188992995729.0
19089.0	452195836888867.5
19090.0	1304959590698014.5
19091.0	2827664565703182.0
19092.0	3341751909983571.0
19093.0	2858462788133998.5
19094.0	1992678122805301.5
19095.0	2383114748894147.0
19096.0	1680417010735051.0
19097.0	773454909127287.1
19098.0	2314324376069770.5
19099.0	1395641864565252.5
19100.0	2946511659178834.5
19101.0	3230142353297481.0
19102.0	2521808869168819.0
19103.0	1247166889891583.8
19104.0	2622472801173528.0
19105.0	1870649076101114.5
19106.0	455779196380892.1
19107.0	1623783626133671.0
19108.0	2845626238815234.0
19109.0	2785003871544538.5
19110.0	2521165366650356.0
19111.0	1941026108045279.0
19112.0	550314273626859.44
19113.0	278491247800557.62
19114.0	47984957095561.95
19115.0	84229169061926.58
19116.0	262817823283746.8
19117.0	283376035982682.7
19118.0	753530772523531.0
19119.0	1904934193247489.0
19120.0	828008661133406.2
19121.0	1923094442238556.2
19122.0	3014332369438226.0
19123.0	3343671559002814.5
19124.0	2821643906226623.0
19125.0	1076278589063739.6
19126.0	2044223765534482.8
19127.0	555141776462169.4
19128.0	617253000658459.9
19129.0	2963911113152417.0
19130.0	3430096544287313.0
19131.0	3135863599359834.5
19132.0	2237871842880912.8
19133.0	718935710495810.1
19134.0	499910246636029.5
19135.0	969086208385337.6
19136.0	172423144312763.2
19137.0	83584703263156.92
19138.0	242874231998470.06
19139.0	1241442110708216.0
19140.0	2087574538439151.2
19141.0	2664313005572167.0
19142.0	2448192545924692.0
19143.0	1083823097334680.6
19144.0	493378678432666.8
19145.0	1600411699675727.2
19146.0	2168683361853550.8
19147.0	2527016601452239.5
19148.0	1135028948907788.8
19149.0	1073070825698564.6
19150.0	2719886756331209.0
19151.0	2751807207062256.5
19152.0	2819100254305018.0
19153.0	1201569599434978.8
19154.0	3033124298302024.5
19155.0	2816699890769877.0
19156.0	3099677140271131.5
19157.0	3372904928992592.0
19158.0	3128163525652763.5
19159.0	2011023476684364.5
19160.0	533626255898251.0
19161.0	214104543847831.16
19162.0	269515416202989.2
19163.0	737240255321743.6
19164.0	177753830888969.25
19165.0	143878216990644.9
19166.0	750411148905503.8
19167.0	450144694934095.8
19168.0	2133211881976677.2
19169.0	1884978125533678.8
19170.0	2542041045995101.0
19171.0	1639145652207842.5
19172.0	1711450624624158.0
19173.0	2093939370704388.8
19174.0	1162167373255633.2
19175.0	624988348745360.6
19176.0	2438428057079921.0
19177.0	3371518720873102.0
19178.0	3329727841237734.0
19179.0	2764624398911661.0
19180.0	2902679755060425.5
19181.0	815356836288395.9
19182.0	2316763052348589.0
19183.0	2470007722854164.5
19184.0	2915659312132087.0
19185.0	3229452010549850.5
19186.0	3129596489530150.0
19187.0	3298346417319728.0
19188.0	3389538630521856.5
19189.0	3380675289194021.0
19190.0	3145636661780574.0
19191.0	1890757406983508.0
19192.0	3235143710303849.5
19193.0	3368974746263337.5
19194.0	2907899218475430.0
19195.0	2281702153051198.0
19196.0	1270222016201811.2
19197.0	165908792735698.75
19198.0	48590992874118.37
19199.0	286750083540268.25
19200.0	267366403942521.28
19201.0	1534976432459902.0
19202.0	1860165406005800.5
19203.0	2216883545023966.0
19204.0	1946552632553702.0
19205.0	1090383910410775.2
19206.0	260228459949871.28
19207.0	49943009435201.31
19208.0	92040142288863.44
19209.0	76824374198504.1
19210.0	43877404262175.125
19211.0	294893424317354.4
19212.0	1415301548798750.2
19213.0	2534698017349078.5
19214.0	2788763297783565.0
19215.0	1919504835101016.5
19216.0	262993004054829.78
19217.0	362108776366210.94
19218.0	2384330892637329.0
19219.0	2215128842497506.5
19220.0	2719855885623712.0
19221.0	2599522000382474.0
19222.0	2911518189931860.0
19223.0	2964536464049917.5
19224.0	2487190410118412.5
19225.0	3277382346613001.0
19226.0	2936952268995092.0
19227.0	1420377067973424.5
19228.0	2431448283809478.5
19229.0	1254355598795855.2
19230.0	463820295124140.0
19231.0	2187433228991954.8
19232.0	2546368259295693.0
19233.0	2496762430986854.0
19234.0	3117822164457929.0
19235.0	2251058522383532.5
19236.0	2423269239146253.0
19237.0	773422017699071.2
19238.0	150919072975277.66
19239.0	318435034710535.7
19240.0	195532011831545.75
19241.0	692341083482664.4
19242.0	160886443684750.62
19243.0	275271975269840.2
19244.0	1125501075040810.6
19245.0	1186373248372109.2
19246.0	1708997665174671.8
19247.0	2412201380010162.5
19248.0	1090679757365005.6
19249.0	295645610427830.7
19250.0	1276132961584694.2
19251.0	2781891703548977.0
19252.0	3460122023679012.0
19253.0	3513737942356012.0
19254.0	3120092436645996.5
19255.0	1473343141189571.2
19256.0	2839821615684699.0
19257.0	3077443846471860.5
19258.0	3049255922812597.0
19259.0	2015819734602345.2
19260.0	349422793850417.2
19261.0	767303725457012.2
19262.0	2395022330144466.5
19263.0	2576891090501764.5
19264.0	2184847636356481.0
19265.0	635765431210781.0
19266.0	1412742711852825.2
19267.0	1256030006486543.8
19268.0	201432024046947.03
19269.0	321681804961614.5
19270.0	1297722144039491.0
19271.0	488513339632268.0
19272.0	396888596315171.44
19273.0	377128685107893.56
19274.0	2204966120466448.5
19275.0	2576431378373583.0
19276.0	951455486290386.8
19277.0	526705921139887.0
19278.0	2673948266604483.0
19279.0	3403660134541034.0
19280.0	3393917339420282.5
19281.0	3456829128544178.5
19282.0	3105193466698229.5
19283.0	2414273342903113.5
19284.0	1696421051157694.8
19285.0	400060269604843.8
19286.0	196347721998151.9
19287.0	110406142039458.12
19288.0	731362791922103.8
19289.0	1859900481281514.5
19290.0	2216281033506942.0
19291.0	597467035603891.4
19292.0	379032516873160.6
19293.0	580662943885839.4
19294.0	2406140488991070.5
19295.0	1497773950309207.0
19296.0	2856936862796098.0
19297.0	2053885618667213.8
19298.0	3146676284880053.0
19299.0	2845236836801484.0
19300.0	2625962583153140.0
19301.0	2091324202835691.8
19302.0	478212766446925.1
19303.0	202188240238254.97
19304.0	607505099163992.0
19305.0	546426089565977.0
19306.0	1858817142905410.5
19307.0	2336843068537091.0
19308.0	602860090080177.4
19309.0	973892598423749.2
19310.0	889150361676282.1
19311.0	227996018901078.84
19312.0	166426826576294.53
19313.0	917283722637983.5
19314.0	401921609600862.94
19315.0	593019394920133.6
19316.0	2684770021538972.0
19317.0	2763983775897572.5
19318.0	1537193143840325.8
19319.0	298718980519789.44
19320.0	582776523592684.5
19321.0	1640679006717164.0
19322.0	1369825026717273.8
19323.0	2318921129783901.5
19324.0	1301628909975450.5
19325.0	2690969848659017.0
19326.0	2432344182748522.5
19327.0	2001357654893219.2
19328.0	357221574967547.0
19329.0	60992808694988.12
19330.0	591028894711207.4
19331.0	2283009280168482.5
19332.0	2731189048258324.5
