# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	786863096545085.9
19001.0	1166105551824842.8
19002.0	1130294935226060.2
19003.0	1184441738686818.8
19004.0	532364284810307.2
19005.0	152161854488597.56
19006.0	37253507331538.26
19007.0	227446120666892.6
19008.0	733710016537912.2
19009.0	867487347425656.6
19010.0	264889369773214.03
19011.0	363460728557836.4
19012.0	397703694204799.9
19013.0	754193607154681.0
19014.0	563473671898974.0
19015.0	283041739429099.3
19016.0	130686094290434.03
19017.0	742179741679878.2
19018.0	1515538581875372.8
19019.0	1450358371908363.5
19020.0	1083990112528280.1
19021.0	1425927402812682.2
19022.0	1614233498334191.2
19023.0	1253788468947184.8
19024.0	1448061605196644.0
19025.0	1208930797850158.8
19026.0	1025731283422855.0
19027.0	908889059183498.4
19028.0	548369453235795.56
19029.0	145192721459175.1
19030.0	18548267135982.133
19031.0	62316638108564.04
19032.0	173292373710139.34
19033.0	169913241527556.25
19034.0	849055731511816.0
19035.0	1260547139969254.8
19036.0	1228805991714005.8
19037.0	304300687401060.1
19038.0	428336489810015.6
19039.0	229138811734261.34
19040.0	662497936748350.1
19041.0	881432197308177.8
19042.0	1231109142194208.0
19043.0	1597970551981280.0
19044.0	1754641929413945.0
19045.0	1280535603256369.8
19046.0	447847783518532.94
19047.0	498759215155361.06
19048.0	1110548696602659.4
19049.0	916673702400129.2
19050.0	1096132029453613.1
19051.0	697227562377174.5
19052.0	223445187760968.62
19053.0	39248243954080.086
19054.0	15554200115927.576
19055.0	78750516135123.69
19056.0	76776999382698.58
19057.0	48977517409838.38
19058.0	303039579794970.6
19059.0	556410482754125.75
19060.0	366353224252361.7
19061.0	85759685333066.67
19062.0	285990284987284.2
19063.0	480719479545637.1
19064.0	606743979724024.8
19065.0	712417944279075.0
19066.0	345924669220543.06
19067.0	51456796578926.21
19068.0	54217483943311.81
19069.0	28987061949262.062
19070.0	46107347254569.24
19071.0	225832998919505.56
19072.0	243024885879651.38
19073.0	922430873902027.6
19074.0	1119611912211922.9
19075.0	1985960578809170.2
19076.0	2247757059173580.0
19077.0	2232585035076114.0
19078.0	1871826930016088.2
19079.0	729621206918601.2
19080.0	1539462641161300.8
19081.0	1328919272449798.2
19082.0	1613562942086692.8
19083.0	1120580818193376.6
19084.0	1782501096427666.2
19085.0	1796755136649845.5
19086.0	1397407383529405.8
19087.0	511219498468938.44
19088.0	467812331350596.56
19089.0	140651426061538.19
19090.0	597874659841142.5
19091.0	1402889884645897.0
19092.0	1818071401264819.2
19093.0	1624346572676460.0
19094.0	1047572624121974.6
19095.0	1209872239491961.2
19096.0	619082232586263.4
19097.0	249321927509284.1
19098.0	816391139646246.2
19099.0	472570424054352.6
19100.0	1437771881692069.5
19101.0	1611411330959494.8
19102.0	1096449033199371.5
19103.0	551835068810246.8
19104.0	1018364878340254.4
19105.0	505970148110440.56
19106.0	105494303834142.95
19107.0	442953715857969.44
19108.0	1184717784308592.8
19109.0	1233444201689922.0
19110.0	1058520613330411.1
19111.0	801355775194503.4
19112.0	183726979094182.84
19113.0	42026300329002.97
19114.0	6377950339554.49
19115.0	19771734345274.95
19116.0	80635951850501.72
19117.0	39808135604372.27
19118.0	118677634889149.28
19119.0	471221914919629.56
19120.0	244279904067035.72
19121.0	766137786461109.5
19122.0	1508175908462967.8
19123.0	1857970864705062.5
19124.0	1400244068809066.0
19125.0	398905821056894.1
19126.0	868764442728082.6
19127.0	333977453931981.4
19128.0	314051603269056.94
19129.0	1529151032763686.2
19130.0	1755671026410696.0
19131.0	1409194010795746.0
19132.0	735020805246727.5
19133.0	131604426055604.77
19134.0	56737008347129.56
19135.0	148934978472710.6
19136.0	26793275616556.08
19137.0	8904023273471.637
19138.0	28169291029534.734
19139.0	181642388785788.66
19140.0	503392278745494.2
19141.0	814092463106090.5
19142.0	758362786481615.5
19143.0	258637696802856.3
19144.0	127458614857475.06
19145.0	625174019056361.6
19146.0	924337629811591.6
19147.0	906703682528872.2
19148.0	221542132257654.22
19149.0	225221731025033.16
19150.0	1062639440639766.4
19151.0	1423985196677769.0
19152.0	1523939476041767.2
19153.0	704020242932340.9
19154.0	1860926192687190.5
19155.0	1536561117369780.5
19156.0	1708414021625028.5
19157.0	1739039694804648.0
19158.0	1438465806576073.8
19159.0	784136181913211.6
19160.0	207419871794541.16
19161.0	36788591894425.48
19162.0	35847612394117.56
19163.0	106068364003693.22
19164.0	27632608303813.91
19165.0	22309084478875.973
19166.0	111381901266250.06
19167.0	112821926149972.89
19168.0	639950173905825.1
19169.0	732863627606134.6
19170.0	1179522742398422.8
19171.0	586411952263469.2
19172.0	649878208903279.2
19173.0	702215178872278.1
19174.0	325216863838705.6
19175.0	285423527168076.56
19176.0	1274761351426035.0
19177.0	1952674738731560.0
19178.0	1981437776067397.0
19179.0	1475338212048998.8
19180.0	1552709327063678.2
19181.0	440843550550712.8
19182.0	1291262608066501.8
19183.0	1617037345506550.0
19184.0	1815044671918810.0
19185.0	2120853641188509.5
19186.0	1987084733186200.5
19187.0	2086341014871735.5
19188.0	2296541442485697.0
19189.0	2285624945981514.0
19190.0	2041710372383546.5
19191.0	1408398681026518.2
19192.0	1880021554953259.0
19193.0	1455458201192330.0
19194.0	1062617478823714.8
19195.0	642439982879564.9
19196.0	243998012958214.28
19197.0	28144539009959.035
19198.0	4975262573457.36
19199.0	28759455472908.633
19200.0	50303401653275.8
19201.0	336273914564820.25
19202.0	499876374570675.75
19203.0	517109495020275.1
19204.0	378111816908301.3
19205.0	157347508409549.8
19206.0	31894311461506.184
19207.0	5890050793413.961
19208.0	11243941073647.623
19209.0	14065777572786.57
19210.0	7917388133880.836
19211.0	47045460639887.08
19212.0	316561468992921.7
19213.0	844354214097198.6
19214.0	1025571622920101.2
19215.0	563440105302459.5
19216.0	71504222297562.19
19217.0	127105606651214.1
19218.0	878406415883164.5
19219.0	1066564578270410.6
19220.0	1422537893094434.8
19221.0	1237406284375482.8
19222.0	1544537704782596.5
19223.0	1764043568235750.5
19224.0	1588220083193260.5
19225.0	1899836954146500.5
19226.0	1642107614476099.2
19227.0	648615961479619.1
19228.0	1150407473100640.2
19229.0	572171112003999.1
19230.0	165197323983382.34
19231.0	749715420425159.0
19232.0	1256825399554679.0
19233.0	1388805888801400.0
19234.0	1724916968567889.8
19235.0	1148710346825834.5
19236.0	998852737450043.1
19237.0	359715401396822.5
19238.0	50923534969921.805
19239.0	36650716918124.195
19240.0	23981498435965.35
19241.0	84855877467084.48
19242.0	22610641836093.754
19243.0	36932081092436.8
19244.0	170552905776581.72
19245.0	230461247547442.3
19246.0	425368153011123.44
19247.0	773147396345827.8
19248.0	311265044126031.75
19249.0	85023450937805.14
19250.0	436130896699824.3
19251.0	1238153996271176.0
19252.0	1821919861038649.5
19253.0	1995348996311941.2
19254.0	1769562155371826.5
19255.0	798526050626421.6
19256.0	1493308033009083.0
19257.0	1458532967593907.2
19258.0	1281698959810539.5
19259.0	574755864168279.6
19260.0	79998615302726.67
19261.0	169263716093688.94
19262.0	778765834678207.9
19263.0	1094291281817752.6
19264.0	859889218351823.4
19265.0	250968179492613.94
19266.0	507169039905147.8
19267.0	325334462000368.4
19268.0	46389646339439.54
19269.0	51998843884733.81
19270.0	225624866440892.12
19271.0	68649908822297.36
19272.0	43085953169265.18
19273.0	109787874672528.25
19274.0	752405583859218.2
19275.0	987269120219052.2
19276.0	284238146223950.1
19277.0	205405409832176.03
19278.0	1208514741022552.2
19279.0	1826182029969179.8
19280.0	1820611770461172.8
19281.0	1499142885122885.5
19282.0	1206228197478903.2
19283.0	759222511333357.1
19284.0	342701711575517.44
19285.0	60260462506359.28
19286.0	21787255815546.176
19287.0	12229844358086.951
19288.0	99197013684116.8
19289.0	368560683215395.06
19290.0	602249824733339.2
19291.0	250873515105285.38
19292.0	195677703001780.9
19293.0	280101020629365.84
19294.0	1089044387319859.0
19295.0	722028565910747.5
19296.0	1551857750114902.0
19297.0	1252509328841125.5
19298.0	1662887168614885.0
19299.0	1367527526970142.5
19300.0	1027153923522152.4
19301.0	565783375355322.8
19302.0	97547142734770.53
19303.0	31718652690167.992
19304.0	119030769738902.19
19305.0	193568726650388.38
19306.0	679828208089759.1
19307.0	857377314376561.8
19308.0	196720251829890.1
19309.0	251124201334883.06
19310.0	185920433112193.34
19311.0	43167596327457.914
19312.0	35668714298784.55
19313.0	203707445897611.2
19314.0	110231576577481.48
19315.0	221089280605490.7
19316.0	1027269359396903.5
19317.0	993139802331088.6
19318.0	399776743093640.5
19319.0	60916734181652.09
19320.0	116291482313734.61
19321.0	439632764045596.94
19322.0	618263194761500.2
19323.0	852524869009917.0
19324.0	488091130703681.56
19325.0	1232824142547284.0
19326.0	946114926009173.4
19327.0	620028256648079.1
19328.0	108639497215718.34
19329.0	17149175738520.62
19330.0	195732041967028.06
19331.0	898671944210431.6
19332.0	1235286037964119.0
19333.0	1090735308923413.4
19334.0	841676162498494.1
19335.0	253471189966651.25
19336.0	602741470182638.5
19337.0	490980665705401.6
19338.0	112982976925054.56
19339.0	52451239056357.51
19340.0	14785969555284.244
19341.0	62696849563989.7
19342.0	311876850061829.44
19343.0	654783293468280.5
19344.0	687155324007527.2
19345.0	523467552455509.6
19346.0	283234115868976.06
19347.0	426115324354421.6
19348.0	729283638420434.8
19349.0	718653721555435.0
19350.0	592700532716371.2
19351.0	646651489057440.4
19352.0	849650669486902.8
19353.0	235244019529431.72
19354.0	619707973223752.8
19355.0	484121723707631.6
19356.0	97346431410416.23
19357.0	166321920083815.53
19358.0	163867106142364.78
19359.0	414215764432250.9
19360.0	815165423825941.6
19361.0	778241886167407.1
19362.0	398426952512616.5
19363.0	111560064181616.84
19364.0	148400732433782.06
19365.0	41594614538527.56
19366.0	13751311692756.557
19367.0	68043761758540.91
19368.0	243804239285506.4
