# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8231554130442589.0
19001.0	9806452163066038.0
19002.0	9442511323273076.0
19003.0	1.0344308443495886e+16
19004.0	8791513199867411.0
19005.0	6309001077153759.0
19006.0	2489324123726751.0
19007.0	6478037685312169.0
19008.0	8649236918559192.0
19009.0	9174485249119202.0
19010.0	8518894042957726.0
19011.0	7333627406639376.0
19012.0	6804997116667623.0
19013.0	8280128240736976.0
19014.0	7658038485403712.0
19015.0	6393794454446461.0
19016.0	5560403136607388.0
19017.0	8347286949436202.0
19018.0	9691145807258408.0
19019.0	9705280599324954.0
19020.0	9716688013975348.0
19021.0	1.0033919979984332e+16
19022.0	1.0677469321475482e+16
19023.0	1.0380082301285294e+16
19024.0	1.0372522617271728e+16
19025.0	9766069493366822.0
19026.0	9294121627073778.0
19027.0	8967232413927468.0
19028.0	8076638987205279.0
19029.0	5173070007404332.0
19030.0	1996243746890967.0
19031.0	4824051930259461.0
19032.0	7149324316270005.0
19033.0	7123926876094443.0
19034.0	9151744156840190.0
19035.0	1.0046519334736008e+16
19036.0	9605740763049134.0
19037.0	7257778569786249.0
19038.0	7667440395520997.0
19039.0	7190264054369961.0
19040.0	8138102259457406.0
19041.0	8768886785818426.0
19042.0	9375426963094468.0
19043.0	1.044502109170835e+16
19044.0	1.0965473491218806e+16
19045.0	9630093056275730.0
19046.0	9147067191937096.0
19047.0	9263551767905562.0
19048.0	9988869230128896.0
19049.0	9895601997004544.0
19050.0	1.0018265880803516e+16
19051.0	8835572802328289.0
19052.0	6627752877282054.0
19053.0	3809883514028808.0
19054.0	2365688410761305.5
19055.0	5089654578147445.0
19056.0	5240085307743057.0
19057.0	3371070860367712.0
19058.0	6921683645235547.0
19059.0	7801307895057533.0
19060.0	6656432787450519.0
19061.0	3945595580372585.5
19062.0	5399936921730323.0
19063.0	7241226254287880.0
19064.0	8309815796004979.0
19065.0	8482868602455976.0
19066.0	7096699472368425.0
19067.0	3716689809808656.5
19068.0	4800730102164381.0
19069.0	3965409200140488.0
19070.0	3480470229713944.5
19071.0	6948602823773403.0
19072.0	8008507072016144.0
19073.0	9427847012609094.0
19074.0	8561095115637791.0
19075.0	1.126217854389912e+16
19076.0	1.1879298677920024e+16
19077.0	1.152300764094302e+16
19078.0	1.0623903114220482e+16
19079.0	7534669050498166.0
19080.0	9801115413448544.0
19081.0	1.0354333956470404e+16
19082.0	1.0731865721445216e+16
19083.0	9794442739900892.0
19084.0	1.0315449249716406e+16
19085.0	1.0863842871913048e+16
19086.0	9859852201355944.0
19087.0	1.06710130649495e+16
19088.0	9229549832593488.0
19089.0	5911915130519235.0
19090.0	8924778844745474.0
19091.0	1.0184242863899528e+16
19092.0	1.0677162771503254e+16
19093.0	9571993982020650.0
19094.0	8354824607521218.0
19095.0	8560775619952949.0
19096.0	7512517292576171.0
