# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2146947166949729.2
19001.0	4163985174564816.5
19002.0	3118533943069067.0
19003.0	4125698056054179.0
19004.0	1279153096818958.0
19005.0	655522430112298.6
19006.0	205237030655074.44
19007.0	989811124933930.5
19008.0	2348224188839556.5
19009.0	2253152824187917.0
19010.0	554656772754063.2
19011.0	520022161663561.94
19012.0	689228181665946.2
19013.0	1529136186618244.2
19014.0	606395133888645.2
19015.0	276397607992608.38
19016.0	352427454303664.25
19017.0	2417652272836990.0
19018.0	4177688725122563.5
19019.0	2921661924743660.5
19020.0	1397959049239680.2
19021.0	2977737825469822.5
19022.0	3426683985973355.0
19023.0	1808705969102226.0
19024.0	3162043665937743.5
19025.0	3369250173672302.0
19026.0	2743337487876520.5
19027.0	2646404743471155.0
19028.0	1915380256848915.2
19029.0	555513009638420.25
19030.0	91820383200997.61
19031.0	407551120193191.06
19032.0	1018798435540921.9
19033.0	701101082901108.2
19034.0	3031330106106068.0
19035.0	4312987202985951.0
19036.0	3864333508115628.5
19037.0	898839623255248.1
19038.0	1313136276572719.8
19039.0	411183180169071.94
19040.0	809138046106499.6
19041.0	1395227165542390.5
19042.0	1852862519745775.5
19043.0	3561049737325598.0
19044.0	4366777988285187.0
19045.0	2659925411108730.5
19046.0	1505056527381705.2
19047.0	1930808532518524.5
19048.0	2912735016346939.0
19049.0	2279462737756839.0
19050.0	4052805377942218.0
19051.0	2709936101079111.0
19052.0	652891778866637.2
19053.0	159340287591690.2
19054.0	95906953686981.61
19055.0	502519650917352.25
19056.0	446749396570303.75
19057.0	271698910822342.3
19058.0	1462406946741060.0
19059.0	1641680449158538.0
19060.0	1187007515499538.0
19061.0	246592828462157.1
19062.0	625200038206709.1
19063.0	926416284274149.8
19064.0	1039241087374815.8
19065.0	2192041566061685.8
19066.0	1463369537270334.8
19067.0	249091685807223.78
19068.0	339789213303205.44
19069.0	173617543900234.5
19070.0	243757563784416.16
19071.0	1149068702408915.2
19072.0	637263148675078.2
19073.0	2521476745532306.5
19074.0	2404579184856707.0
19075.0	6037982626434396.0
19076.0	6880926851015319.0
19077.0	6503942355595035.0
19078.0	5239359196348616.0
19079.0	1372662264892893.5
19080.0	3108429604194034.0
19081.0	2326553202630462.0
19082.0	3984013362882042.0
19083.0	2647798540121782.0
19084.0	3897323602069368.0
19085.0	4117513630348465.0
19086.0	2703485148642681.0
19087.0	1052063348472359.6
19088.0	2030651207394051.8
19089.0	438412854105312.25
19090.0	1121228257009163.2
19091.0	3571927842376368.0
19092.0	4956396749124179.0
19093.0	3246911350531974.0
19094.0	1718137985503082.0
19095.0	2297594749346028.5
19096.0	1435929936326363.2
19097.0	779674415120342.0
19098.0	2974363592430059.5
19099.0	1429130204414270.2
19100.0	4035164315082975.5
19101.0	4461192508075617.0
19102.0	2791069336785602.5
19103.0	1219106482842975.2
19104.0	3373906238512331.0
19105.0	1867401527893412.8
19106.0	391017849769213.75
19107.0	1503671707688936.5
19108.0	3623222796915575.5
19109.0	3210890977029073.0
19110.0	2597552994361126.0
19111.0	1726789286392249.2
19112.0	375873418067620.3
19113.0	156790490805667.3
19114.0	25706907012934.426
19115.0	38340761888700.67
19116.0	146862432241010.16
19117.0	169597454642538.22
19118.0	620098210587826.0
19119.0	2063603652721413.8
19120.0	707484313879396.8
19121.0	1819508646737094.8
19122.0	4020551443826169.5
19123.0	4936292498200716.0
19124.0	3841130896046446.5
19125.0	1053506907162552.0
19126.0	2079132953966384.0
19127.0	465670994795626.9
19128.0	671172770583448.5
19129.0	4366638441557003.5
19130.0	5819551323677108.0
19131.0	4469923177892846.5
19132.0	2388099043774448.0
19133.0	562020499244708.3
19134.0	327144467640718.7
19135.0	717927273990822.9
19136.0	123281000574634.08
19137.0	45254822163955.32
19138.0	170336781997784.22
19139.0	1016169314350725.6
19140.0	2096144693240054.0
19141.0	3287974496351634.0
19142.0	2797192119354268.5
19143.0	899038036223317.2
19144.0	343562319135141.56
19145.0	1336077286909800.8
19146.0	2176103976013708.0
19147.0	3035162201204401.5
19148.0	987605531298643.5
19149.0	1029299610639560.6
19150.0	3763069711089142.5
19151.0	3038252776471116.5
19152.0	3507879719970873.5
19153.0	1461112407958690.2
19154.0	5019078782148178.0
19155.0	3455828938380214.0
19156.0	3943640095139549.5
19157.0	5196359931020034.0
19158.0	4527941651129475.0
19159.0	1995528076894414.2
19160.0	394183642160445.6
19161.0	128085668958448.69
19162.0	168080622190191.28
19163.0	504487895691935.56
19164.0	105136950929769.1
19165.0	97048848923165.67
19166.0	540268065890402.25
19167.0	463072591678187.9
19168.0	2383273654421440.0
19169.0	1631645271785179.5
19170.0	2461084616663191.5
19171.0	1297660424051179.0
19172.0	1384659760071111.0
19173.0	2001857512681384.5
19174.0	918841935830568.4
19175.0	519602624776960.0
19176.0	2770108380369616.0
19177.0	5192570747071367.0
19178.0	4719805984906850.0
19179.0	3286786343036495.0
19180.0	4428732798968261.0
19181.0	1049608431612351.4
19182.0	2345119550804510.5
19183.0	2424697879104943.0
19184.0	3518747153866983.0
19185.0	4023649084218765.0
19186.0	3746041181449948.5
19187.0	5456667185421786.0
19188.0	6830959857403085.0
19189.0	6466828761044193.0
19190.0	4572821388098631.0
19191.0	2081708804779855.5
19192.0	5298389345421568.0
19193.0	5084244721210618.0
19194.0	3930672132562765.5
19195.0	2424353248999786.5
19196.0	1058710105254824.5
19197.0	127486587344028.12
19198.0	30083585519466.797
19199.0	179148032914176.66
19200.0	217185673421759.44
19201.0	1314055294149661.8
19202.0	1652701810081131.2
19203.0	2330643822089697.0
19204.0	1916898464993703.8
19205.0	855336173672947.2
19206.0	170654371334909.1
19207.0	26494942860233.96
19208.0	50597798973054.38
19209.0	35995971822168.875
19210.0	21446730104017.12
19211.0	206390965028067.5
19212.0	1226477508433640.2
19213.0	2913878049921064.0
19214.0	3357460240467467.0
19215.0	1973731177953474.2
19216.0	254735501621665.72
19217.0	451548978826337.44
19218.0	2914629878501619.5
19219.0	2184480397141448.5
19220.0	3154079454243583.5
19221.0	2720575163773608.0
19222.0	3186396576213008.0
19223.0	3415373913597002.0
19224.0	2942961353431924.5
19225.0	4934632355223497.0
19226.0	3934017615746032.0
19227.0	1322404740335986.8
19228.0	2563122045729245.0
19229.0	1054565778062815.6
19230.0	443018205709208.4
19231.0	2315529848172976.0
19232.0	2541646346815631.5
19233.0	2557889248803534.5
19234.0	4363592323515669.5
19235.0	2301569056984925.0
19236.0	2668866599800444.0
19237.0	672080025498389.0
19238.0	86488242511764.44
19239.0	201153064941769.97
19240.0	127192209787640.72
19241.0	484575765960483.44
19242.0	104928981361086.08
19243.0	189636185207089.12
19244.0	846512215547615.5
19245.0	871098869118338.1
19246.0	1544518969490187.8
19247.0	2783172625389941.0
19248.0	884561410192380.9
19249.0	198594012707147.25
19250.0	1088050507164267.1
19251.0	3364806558470245.5
19252.0	5748400430586646.0
19253.0	5877696021736673.0
19254.0	4460011978752147.5
19255.0	1549467487140629.5
19256.0	3442430142914151.5
19257.0	3937855451290016.0
19258.0	4180990007895270.0
19259.0	2158257382494671.0
19260.0	316159354755687.25
19261.0	682803213217928.1
19262.0	2698778403144306.0
19263.0	2657405592986775.0
19264.0	2202949266206859.2
19265.0	527552255780109.6
19266.0	1091959962090300.5
19267.0	973032959225639.5
19268.0	149532080373130.62
19269.0	241548875213467.38
19270.0	1090952823396043.4
19271.0	353187034379798.5
19272.0	251652305234360.38
19273.0	352336101784547.2
19274.0	2333648052948503.5
19275.0	3142278391301138.5
19276.0	806333219571328.2
19277.0	551346627127702.75
19278.0	3546458237518980.5
19279.0	5302770396622427.0
19280.0	5065449660200690.0
19281.0	5664868323019180.0
19282.0	4552784078247928.0
19283.0	2584413715582719.5
19284.0	1566014712169972.8
19285.0	311946592246709.5
19286.0	120655329469682.7
19287.0	71961124440803.55
19288.0	554706125979397.94
19289.0	1809956795822361.8
19290.0	2517126771884688.5
19291.0	512252797174435.3
19292.0	210783868461933.4
19293.0	558402410998639.2
