# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3021730220038753.0
19001.0	4542821689845729.0
19002.0	4543102750753216.0
19003.0	5372165011605149.0
19004.0	2479442949750175.0
19005.0	1134717369893026.2
19006.0	337896144116963.75
19007.0	1534467302264187.2
19008.0	3443663557012449.5
19009.0	4576932479200664.0
19010.0	4150950373678599.5
19011.0	3281614777867981.0
19012.0	3511441107917793.5
19013.0	3875640077334234.0
19014.0	2403692134944195.5
19015.0	3243358621253113.5
19016.0	1674111355050407.8
19017.0	4963922464175026.0
19018.0	7303034220153347.0
19019.0	7120216154954164.0
19020.0	4561211048686551.0
19021.0	8199303701719952.0
19022.0	8705025004831197.0
19023.0	5444600519863056.0
19024.0	6972271920064020.0
19025.0	6436227188894440.0
19026.0	5361844776358663.0
19027.0	4245360413660987.5
19028.0	2718358099526976.5
19029.0	949858690030625.1
19030.0	168043016235437.9
19031.0	524584781221596.25
19032.0	1343059461042702.0
19033.0	1721311683815559.8
19034.0	3726525388122061.0
19035.0	5050657864853345.0
19036.0	5541706965135514.0
19037.0	3255808969896098.0
19038.0	3633426239677878.0
19039.0	3504177884528520.0
19040.0	3445692004889453.5
19041.0	6201771645145336.0
19042.0	5784408799850294.0
19043.0	7998743634932333.0
19044.0	8264633648924261.0
19045.0	5788948433023805.0
19046.0	4123279748672940.5
19047.0	4251606204573954.5
19048.0	5223242874962254.0
19049.0	3951300246738865.0
19050.0	4126172979663908.0
19051.0	2770073941965693.5
19052.0	1019232342098439.8
19053.0	279601836970776.94
19054.0	137672464055798.11
19055.0	554371528767266.1
19056.0	606254075072437.0
19057.0	346429350325804.6
19058.0	1582604114545277.5
19059.0	2771465787708974.5
19060.0	2054449825326303.8
19061.0	743190534889990.9
19062.0	1734123248110367.0
19063.0	2624994325785796.5
19064.0	2565960361950030.5
19065.0	2956347638604075.5
19066.0	1785557299850175.5
19067.0	399145319982104.56
19068.0	495598538706058.25
19069.0	306474520035907.94
19070.0	341012207493183.3
19071.0	1500426299184315.8
19072.0	2753457557243268.0
19073.0	4563197307732098.0
19074.0	4832226406762292.0
19075.0	9064696172368276.0
19076.0	1.0070648583290428e+16
19077.0	9833974884318682.0
19078.0	8753343342354373.0
19079.0	5394399343283768.0
19080.0	8036585723691971.0
19081.0	7668891765149620.0
19082.0	8418016949902572.0
19083.0	6813498581561379.0
19084.0	7911201461406084.0
19085.0	8101988360283932.0
19086.0	6623529400454824.0
19087.0	6261590008561681.0
19088.0	4186949351837165.5
19089.0	1409264164017430.2
19090.0	3312821400163114.5
19091.0	6639605396809283.0
19092.0	7907225053437237.0
19093.0	6633396242690305.0
19094.0	4756570927393445.0
19095.0	4927326353467865.0
19096.0	3406481476784005.5
19097.0	2645026438659846.5
19098.0	4676782834110352.0
19099.0	5127078758300804.0
19100.0	6233654482108435.0
19101.0	6562619244938715.0
19102.0	5428607997742038.0
19103.0	3010905110683825.5
19104.0	4607066308353459.0
19105.0	2846332351806156.0
19106.0	710810806529502.4
19107.0	2591205944322074.0
19108.0	5334621614211590.0
19109.0	5509687107609887.0
19110.0	5107524293697639.0
19111.0	3786522545300591.5
19112.0	1991702673127328.2
19113.0	911106122290515.9
19114.0	220540655950777.47
19115.0	582790389071428.2
19116.0	828859490478481.5
19117.0	507586731833534.94
19118.0	990646121922914.5
19119.0	2638493917246252.0
19120.0	3044291121269311.0
19121.0	4005166039229827.0
19122.0	6445067904110746.0
19123.0	7939510862752661.0
19124.0	7106063727373644.0
19125.0	4920546847525016.0
19126.0	5374708418751833.0
19127.0	5460806795848450.0
19128.0	5309648004341855.0
19129.0	6866976614743641.0
19130.0	7045630503611117.0
19131.0	4557543185172494.0
19132.0	2589138351633172.0
19133.0	901047066763989.4
19134.0	606013238449484.2
19135.0	896446509748383.4
19136.0	358675152141110.94
19137.0	127218637871860.0
19138.0	202443227294895.47
19139.0	941693863242238.8
19140.0	2098517497574455.2
19141.0	3186017347879624.0
19142.0	3303186419025602.0
19143.0	2653911250358955.0
19144.0	1798816485230844.8
19145.0	3728995816080360.5
19146.0	4719584037414856.0
19147.0	4456066769728580.0
19148.0	2259402034346143.0
19149.0	2330757467739348.0
19150.0	5189143967704846.0
19151.0	5962834661339738.0
19152.0	7117240925470525.0
19153.0	7104583904057889.0
19154.0	9431459658773028.0
19155.0	6788944846824546.0
19156.0	6900907749702241.0
19157.0	6827910449443574.0
19158.0	5540745419287400.0
19159.0	3184975309920671.5
19160.0	1490984208706746.2
19161.0	406652160869134.06
19162.0	366301703060624.6
19163.0	968963839738985.2
19164.0	730814740666837.4
19165.0	410589735760522.4
19166.0	885206835151494.0
19167.0	863327595631942.6
19168.0	3103740513306676.5
19169.0	3133766007595923.5
19170.0	5298483515721734.0
19171.0	5682851546399037.0
19172.0	4884742719059369.0
19173.0	5085224332325021.0
19174.0	4249701318791248.0
19175.0	4920782309482036.0
19176.0	6292070549059096.0
19177.0	8228883040181068.0
