# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2370942523933602.0
19001.0	3204014928945622.5
19002.0	3029922695096532.5
19003.0	3196149774320636.5
19004.0	1867511925036093.8
19005.0	812780184762518.5
19006.0	216841471995591.78
19007.0	1012347939557754.1
19008.0	2323286226035891.5
19009.0	2564302761979798.0
19010.0	1370996815378603.5
19011.0	1278420732620717.0
19012.0	1240535590340578.5
19013.0	2407270913137743.5
19014.0	1650025906265846.0
19015.0	920272621518429.4
19016.0	465097091521998.75
19017.0	2130046139819841.8
19018.0	3491190902219301.5
19019.0	3423702168377062.5
19020.0	2727802522107246.0
19021.0	3251983632678288.5
19022.0	3603307923448096.5
19023.0	3065313480552753.5
19024.0	3567929083646087.0
19025.0	3232071653651553.5
19026.0	2859922457121706.5
19027.0	2638130326719409.5
19028.0	1902597287047443.5
19029.0	709387301743162.8
19030.0	122522868878024.66
19031.0	409297064949909.2
19032.0	968589018991284.9
19033.0	767385527484840.2
19034.0	2543433227473161.0
19035.0	3263246929668730.0
19036.0	2943308503247154.0
19037.0	1015446190490006.9
19038.0	1428116006955297.5
19039.0	849284225959416.4
19040.0	1763300089978295.0
19041.0	2219458535546275.5
19042.0	2832995392184600.5
19043.0	3524327575920678.0
19044.0	3782242149789441.5
19045.0	3178390459677364.5
19046.0	1785853339801337.5
19047.0	1920406369386912.0
19048.0	3016608307891280.0
19049.0	3027074859760375.0
19050.0	3126584995766610.0
19051.0	2340003850119829.5
19052.0	1013999235420282.4
19053.0	243829574662609.38
19054.0	108898954495806.38
19055.0	504894457233541.06
19056.0	480643251679204.0
19057.0	254195192050693.88
19058.0	1305233437655386.5
19059.0	1851322035652392.5
19060.0	1423002613114546.8
19061.0	325476440783672.9
19062.0	928295034834591.4
19063.0	1566606892770155.0
19064.0	2027145173184053.0
19065.0	2373877501506108.5
19066.0	1494789542056389.0
19067.0	273477123827409.97
19068.0	359888819267034.9
19069.0	200695743787881.94
19070.0	249071402394965.16
19071.0	1123842956222592.1
19072.0	1112176208728382.2
19073.0	2498326315734970.5
19074.0	2981540299497669.5
19075.0	4279835511380891.5
19076.0	4576385862549277.0
19077.0	4491360929074335.0
19078.0	3860255650832859.0
19079.0	1766909033726741.0
19080.0	3169571901730188.5
19081.0	3198004900714513.5
19082.0	3776128826599944.5
19083.0	3408029223487296.5
19084.0	3938661016528793.0
19085.0	4034884993582218.5
19086.0	3331663673772815.5
19087.0	2234431436730263.5
19088.0	1916885458670636.8
19089.0	535410817222632.6
19090.0	1919422126906360.8
19091.0	3341988787866363.0
19092.0	3915435530845312.0
19093.0	3561862124528186.5
19094.0	2984997558776687.5
19095.0	2900827172395592.0
19096.0	1747878227396836.8
19097.0	838808126129738.5
19098.0	2406338491107726.0
19099.0	1865459397644404.0
19100.0	3482391187746748.5
19101.0	3610737343740616.0
19102.0	2635383025254647.5
19103.0	1605596658634531.5
19104.0	2744686606128844.0
19105.0	1760401238143869.5
19106.0	416537384330065.06
19107.0	1521459860623756.8
19108.0	2958176813387624.5
19109.0	2990426191489009.5
19110.0	2598379037831017.5
19111.0	1976520877669537.0
19112.0	776802105248286.9
19113.0	311062289979542.6
19114.0	56537245401494.664
19115.0	163073637231965.34
19116.0	456581617707639.56
19117.0	267959488303884.3
19118.0	585794146235078.1
19119.0	1751148325979215.8
19120.0	1001270589638579.5
19121.0	2137046074093599.5
19122.0	3497438941998499.0
19123.0	3953866111158430.5
19124.0	3162252771678172.5
19125.0	1383452413866647.5
19126.0	2297453998659930.5
19127.0	1222740050729377.8
19128.0	1389620252727831.2
19129.0	3578199082802600.5
19130.0	4044271984665540.0
19131.0	3521693531064420.5
19132.0	2293290013222075.0
19133.0	593460378282658.5
19134.0	364168262337445.7
19135.0	775019518401421.2
19136.0	156123982072467.97
19137.0	65404753557654.914
19138.0	172438460562852.22
19139.0	921255674464133.5
19140.0	1908449816512251.2
19141.0	2607697853378257.5
19142.0	2375957420267607.5
19143.0	1094038891131926.9
19144.0	557034203269109.7
19145.0	1983645992686589.2
19146.0	2732873129758551.0
19147.0	2658180478208099.5
19148.0	956133211341779.0
19149.0	925554340213197.1
19150.0	2904972500849060.0
19151.0	3318887148364365.0
19152.0	3515243040258058.5
19153.0	2343659982847989.5
19154.0	4015223889063142.5
19155.0	4023156373722617.5
19156.0	3833344444244493.5
19157.0	3851014366442926.5
19158.0	3429179881625111.0
19159.0	2134524439819657.5
19160.0	798372235156126.6
19161.0	213742962681802.2
19162.0	230689398220906.34
19163.0	627316330280497.5
19164.0	225459213450826.1
19165.0	133004256914477.53
19166.0	548793966146873.25
19167.0	391230563371980.7
19168.0	2076321460819981.2
19169.0	2692837536033833.0
19170.0	2898144721259606.5
19171.0	2178924274265196.2
19172.0	2150153906758869.0
19173.0	2188610466714108.8
19174.0	1274933300676791.2
19175.0	1107453182850554.9
19176.0	3006814109531689.5
19177.0	4137430465146957.5
19178.0	4158570643264330.5
19179.0	3748249148657882.5
19180.0	3268433842461791.5
19181.0	1128505257433572.8
19182.0	2762612724360584.0
19183.0	3283607512079779.5
19184.0	3578320042540250.0
19185.0	3783716614446470.5
19186.0	4038631785477097.5
19187.0	4415820338709384.5
19188.0	4702918586633318.0
19189.0	4645320372296955.0
19190.0	4201517854134105.5
19191.0	3236916047944611.0
19192.0	4067312631834586.0
19193.0	3533069967943752.0
19194.0	2953272342302071.0
19195.0	2104593769678394.5
19196.0	982706230226964.2
19197.0	126681764716934.4
19198.0	34242200795339.94
19199.0	191151958395699.0
19200.0	225708863390206.06
19201.0	1390605295949445.5
19202.0	1960146724536644.5
19203.0	1914981025327494.2
19204.0	1546633709533748.5
19205.0	789692499412180.5
19206.0	191235709234772.38
19207.0	42195767826202.51
19208.0	77655691075836.47
19209.0	117558694151625.42
19210.0	66149317156463.445
19211.0	238680612152030.75
19212.0	1231286513058530.2
19213.0	2509098174628660.0
19214.0	2801435023603551.5
19215.0	1848144975987718.2
19216.0	260396549478325.34
19217.0	380222058737344.2
19218.0	2434497175376372.0
19219.0	2748811103785107.5
19220.0	3359184166680331.0
19221.0	3109828280896515.0
19222.0	3466790824575933.0
19223.0	3897499478309095.0
19224.0	3800922895567149.5
19225.0	3971861569867097.0
19226.0	3480677674669331.0
19227.0	2174701112124727.5
19228.0	2629479197695787.5
19229.0	1461921260601576.2
19230.0	474755836840863.56
19231.0	2061385105856014.0
19232.0	3021725909790942.0
19233.0	3650838910392487.0
19234.0	3828264768735113.0
19235.0	2950592577890894.0
19236.0	2686646797836639.0
19237.0	1216441503916867.2
19238.0	344826669945169.2
19239.0	246967573035894.0
19240.0	141894246793493.4
19241.0	458352707989630.94
19242.0	131164533748804.48
19243.0	203464988302249.4
19244.0	846866663127541.6
19245.0	1093154625884169.4
19246.0	1564097991549850.2
19247.0	2328693713713425.5
19248.0	1317018669449884.0
19249.0	352332233824559.06
19250.0	1267222806550357.8
19251.0	2942844895830368.5
19252.0	3974156726131583.5
19253.0	4193827090465891.5
19254.0	3803301364970004.0
19255.0	2628545285655985.0
19256.0	3416604187266014.0
19257.0	3471759777000375.5
19258.0	3226285661547520.0
19259.0	1840085613214495.5
19260.0	315134677041869.5
19261.0	651566115625166.0
19262.0	2295871015503813.5
19263.0	2774289649191951.5
19264.0	2359235273041456.0
19265.0	1014221685000866.2
19266.0	1825671634677077.0
19267.0	1136467497635266.2
19268.0	178789245607598.47
19269.0	261753781641600.5
19270.0	979369099907320.6
19271.0	369754906938812.1
19272.0	289810773782334.2
19273.0	420548717931257.2
19274.0	2240218553009730.8
19275.0	2690305044809274.0
19276.0	1363431812607350.2
19277.0	867260764022454.6
19278.0	3006844502663164.0
19279.0	4055601607326211.5
19280.0	4103542769916997.5
19281.0	4071331629040929.5
19282.0	3305972074778025.5
19283.0	2380917922812867.5
19284.0	1397196542233517.0
19285.0	307271754123433.9
19286.0	138453879405026.53
19287.0	73843354210151.33
19288.0	508646304685330.25
19289.0	1487192195398700.2
19290.0	2085005001502634.5
19291.0	1210177305303040.0
19292.0	915709989310944.4
19293.0	875446651880673.5
19294.0	2585088491830770.5
19295.0	2134678119274785.0
19296.0	3267945573629501.5
19297.0	2954117585954872.5
19298.0	3692880728252507.5
19299.0	3299843883029425.5
19300.0	2880085714729144.5
19301.0	1933933366719784.0
19302.0	463574239480012.06
19303.0	188096952919118.25
19304.0	651640457446486.9
19305.0	1025937208828132.8
19306.0	2166923571044915.5
19307.0	2370669183525920.5
19308.0	901387263212578.1
19309.0	1213752657806213.5
19310.0	787517651689204.6
19311.0	209282595742438.75
19312.0	164164134812239.66
19313.0	948333036867107.4
19314.0	894613090710271.1
19315.0	1083912436813300.9
19316.0	2811565652541880.5
19317.0	2799775865028814.0
19318.0	1522046839510047.2
19319.0	294448094898680.9
19320.0	510033207168157.44
19321.0	1549694742045690.8
19322.0	1980922242002002.5
19323.0	2381370178891753.5
19324.0	1535659779663457.8
19325.0	2918511944375137.5
19326.0	2826056316946871.0
19327.0	1995716636939785.5
19328.0	425644316791164.5
19329.0	119604615906085.3
19330.0	879736286023230.8
19331.0	2639812389937663.5
19332.0	3099435751193087.0
19333.0	2971653637094959.0
19334.0	2627291464299426.5
19335.0	932355581176809.4
19336.0	1819258282817573.2
19337.0	1586405150839018.5
19338.0	450271382479115.9
19339.0	246936798318407.62
19340.0	82975109056825.12
19341.0	307161784472748.75
19342.0	1214282740250221.0
19343.0	2163514677388812.5
19344.0	2345670128240436.0
19345.0	1875493481910817.0
19346.0	1032025752143616.6
19347.0	1375504438305739.0
19348.0	2230471529509537.8
19349.0	2750503907399860.5
19350.0	2225793189366367.5
19351.0	2248494117079543.2
19352.0	2353706498314721.5
19353.0	755802565310887.4
19354.0	2020130885995336.5
19355.0	1638276625662659.0
19356.0	376089554124353.06
19357.0	712541794197847.6
19358.0	725496441486727.8
19359.0	1398361532556915.8
19360.0	2232555489208525.0
19361.0	2277032931224117.5
19362.0	1347826121007814.8
19363.0	489929231110572.75
19364.0	694922354207372.6
19365.0	218038485422884.8
19366.0	84051034694380.84
19367.0	368274971424342.94
19368.0	1038501140488412.1
19369.0	2160279522688738.0
19370.0	2643286668529273.5
19371.0	2622792211953353.0
19372.0	3455504544693786.5
19373.0	3393385759716336.5
19374.0	3341767512845724.5
19375.0	2429609740264749.5
19376.0	2809576848567112.5
19377.0	2853437336705256.0
19378.0	2055082236207894.0
19379.0	710669648200649.6
19380.0	192010237894442.53
19381.0	786374749179731.2
19382.0	1005554622346075.9
19383.0	2089702225157204.0
19384.0	1264405368099271.2
19385.0	2856281111733427.0
19386.0	2158288720220292.5
19387.0	947406253475518.4
19388.0	500003932480080.56
19389.0	936296322178647.6
19390.0	396189135084153.06
19391.0	112480798025829.72
19392.0	286993653983899.2
