# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1471059121361163.2
19001.0	2094338817852165.5
19002.0	1930608871988380.5
19003.0	2075358000558554.2
19004.0	1008857166585995.0
19005.0	433816825291006.25
19006.0	120800566740952.39
19007.0	596344090795326.0
19008.0	1456907136079290.5
19009.0	1543235417567905.5
19010.0	551742872175127.44
19011.0	616913831080502.6
19012.0	637092046339975.8
19013.0	1134250975892187.0
19014.0	767763233356163.2
19015.0	411407904034532.9
19016.0	250393385995290.72
19017.0	1394872151925075.5
19018.0	2357594255551544.0
19019.0	2107042721941523.2
19020.0	1451878580080088.8
19021.0	2047277456532579.0
19022.0	2283944355824037.5
19023.0	1687262181451148.2
19024.0	2160268848209276.2
19025.0	2043115678347228.0
19026.0	1804142025914418.2
19027.0	1707566465485548.5
19028.0	1230748462599526.5
19029.0	397899639956845.5
19030.0	62940817369693.38
19031.0	225708541337182.16
19032.0	555184134996043.44
19033.0	415941074187676.3
19034.0	1640532751868626.8
19035.0	2191209984270673.0
19036.0	2035658407776966.8
19037.0	581537493993058.4
19038.0	880542915642315.5
19039.0	404572470851450.2
19040.0	956063562747490.2
19041.0	1313666947061493.2
19042.0	1728184803051722.8
19043.0	2309895154690032.5
19044.0	2605571065119412.0
19045.0	1959805484940196.2
19046.0	996061490973367.4
19047.0	1142034975902400.0
19048.0	1900406086825353.2
19049.0	1512579709367591.2
19050.0	2019020206174853.2
19051.0	1476276848224721.5
19052.0	533478749760077.44
19053.0	122438862083742.44
19054.0	58002614195208.94
19055.0	287114816920949.25
19056.0	268810588685259.2
19057.0	148112884676162.88
19058.0	797917656544741.6
19059.0	1115474071201505.9
19060.0	785940212357254.4
19061.0	180759180381572.78
19062.0	555909808291108.3
19063.0	888199025050041.6
19064.0	1057905610024484.4
19065.0	1411319201467618.2
19066.0	852272151086336.9
19067.0	147650230386057.62
19068.0	199374028088689.62
19069.0	107056942582349.8
19070.0	143661035707496.44
19071.0	652524254745510.5
19072.0	489806963121565.56
19073.0	1607180179170071.8
19074.0	1714752969802551.0
19075.0	2926524094829883.0
19076.0	3223191993695039.5
19077.0	3179027668399085.0
19078.0	2664646259683926.0
19079.0	965339300665040.9
19080.0	2009881698469601.5
19081.0	1804185430907923.5
19082.0	2382612349987925.5
19083.0	1992040787777912.0
19084.0	2556829586273996.0
19085.0	2589402572068069.5
19086.0	2059819533622831.0
19087.0	974273889290193.5
19088.0	1100751896998633.2
19089.0	293616832900905.25
19090.0	1024040693802247.1
19091.0	2192758129182703.8
19092.0	2718899795885305.0
19093.0	2311324974563288.0
19094.0	1490846597659591.8
19095.0	1803070162296796.2
19096.0	1107230369077460.9
19097.0	490672362082032.4
19098.0	1523413532551978.5
19099.0	923822841852677.0
19100.0	2229964251939450.5
19101.0	2467773781060337.0
19102.0	1761232455400140.8
19103.0	921627547748353.8
19104.0	1808924863926569.5
19105.0	1115365418199904.8
19106.0	258762344825276.47
19107.0	986644779636114.5
19108.0	2081226889635787.0
19109.0	2031595443457083.2
19110.0	1783147639226338.8
19111.0	1423149934135588.0
19112.0	383634229091325.44
19113.0	131860874626580.64
19114.0	21912842071706.957
19115.0	54648265397268.055
19116.0	189293076454876.06
19117.0	128585033801270.94
19118.0	338458691017570.0
19119.0	1093112955492272.0
19120.0	519518918670181.5
19121.0	1334295688670514.2
19122.0	2341672897210062.0
19123.0	2764992354154003.0
19124.0	2107529062957469.8
19125.0	715002525248709.6
19126.0	1420490654006495.8
19127.0	492152376266089.9
19128.0	528914869740063.6
19129.0	2350507678483323.5
19130.0	2760537618059668.0
19131.0	2338005060172825.0
19132.0	1446726792456448.8
19133.0	341270840642593.7
19134.0	197002855387972.94
19135.0	450422967082229.8
19136.0	81680965917078.83
19137.0	32989979123910.06
19138.0	97999720945767.36
19139.0	552408241883480.0
19140.0	1190231891566758.0
19141.0	1680517428924080.0
19142.0	1536132469787968.2
19143.0	612144727763426.6
19144.0	283354653412732.8
19145.0	1120565030008555.2
19146.0	1589523580884536.5
19147.0	1690933275128773.0
19148.0	553692434937170.3
19149.0	539977149788871.5
19150.0	1898869341019117.8
19151.0	2155642856909174.0
19152.0	2251601145799054.2
19153.0	1064698254030204.0
19154.0	2737363278839483.0
19155.0	2617577032640144.5
19156.0	2545755374343116.5
19157.0	2678931919899722.0
19158.0	2343395716459396.5
19159.0	1393709904611647.8
19160.0	396262633299742.1
19161.0	102226666481165.89
19162.0	118563697529739.45
19163.0	330720519427594.0
19164.0	88337849602529.1
19165.0	69497000846254.5
19166.0	345801014149039.9
19167.0	259905628387121.84
19168.0	1319709786110351.8
19169.0	1177325737328601.0
19170.0	1889876916432262.2
19171.0	1146091391001524.8
19172.0	1181496687844112.0
19173.0	1326751800170407.5
19174.0	681717209802968.8
19175.0	480465963944257.94
19176.0	1904177236728925.5
19177.0	2805084880684651.0
19178.0	2811911256872174.0
19179.0	2430857416233013.0
19180.0	2344016169504279.5
19181.0	652337564859201.1
19182.0	1804970872181386.0
19183.0	2065659111978713.5
19184.0	2464315610978380.5
19185.0	2942886508732976.0
19186.0	2707219862775534.0
19187.0	2941968359017028.5
19188.0	3245761429834485.5
19189.0	3181503559433444.0
19190.0	2759577444629378.0
19191.0	1788126841174704.0
19192.0	2682608689019907.0
19193.0	2346933154872975.5
19194.0	1943618661749262.2
19195.0	1357556120651556.8
