# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2460900986370094.0
19001.0	3455165666260190.5
19002.0	3615213168229049.5
19003.0	4637278321766021.0
19004.0	2514790151928417.0
19005.0	1518599300184845.2
19006.0	516735298171406.94
19007.0	1842918236725320.0
19008.0	3310714431608223.5
19009.0	4330705432272500.0
19010.0	4633626345931147.0
19011.0	4177841418224616.5
19012.0	4917028598726012.0
19013.0	4882023252960298.0
19014.0	2762451293326574.0
19015.0	2012080478125259.2
19016.0	2256679334453457.0
19017.0	6104613582972052.0
19018.0	7404575159256234.0
19019.0	6984479985741604.0
19020.0	4729935079625398.0
19021.0	6871023151352114.0
19022.0	7193954957146857.0
19023.0	5088730803582406.0
19024.0	5898356713310009.0
19025.0	5432791131648935.0
19026.0	4513009279369716.0
19027.0	3567069713431632.5
19028.0	2385514327162302.0
19029.0	928373219532782.8
19030.0	191970105912471.8
19031.0	602365630014022.6
19032.0	1437166085603168.5
19033.0	1995289559113258.2
19034.0	3265687329364246.0
19035.0	4324955048969971.0
19036.0	5713200043682785.0
19037.0	4767811570910309.0
19038.0	5181207777514817.0
19039.0	5055613439163888.0
19040.0	4012101068985486.5
19041.0	5927682359447343.0
19042.0	5386654358625996.0
19043.0	6687486976834502.0
19044.0	6794022536629476.0
19045.0	5290725960872313.0
19046.0	4438991276866362.0
19047.0	4266334198756223.5
19048.0	4490592995070989.0
19049.0	3442730595224302.5
19050.0	3212701279762342.5
19051.0	2184117686558138.0
19052.0	853631540581818.4
19053.0	264540209868829.72
19054.0	124815301397325.61
19055.0	474028580303651.8
19056.0	602747233167781.2
19057.0	483096148732641.4
19058.0	1561096575360171.8
19059.0	2905948538284490.0
19060.0	2724889044832898.0
19061.0	1899830214934387.2
19062.0	2972194654654599.5
19063.0	3528127874651077.0
19064.0	2705914115672042.5
19065.0	2715738097467568.5
19066.0	1760836585390050.8
19067.0	567493759892772.0
19068.0	614878979731650.6
19069.0	421170554795477.2
19070.0	413808047837190.25
19071.0	1553653122350084.2
19072.0	2814555212391651.0
19073.0	4498051748215684.0
19074.0	4914130239583277.0
19075.0	8724914560354422.0
19076.0	9583446243403696.0
19077.0	9657917953934342.0
19078.0	8765097260892279.0
19079.0	3579650473733935.0
19080.0	8152272582341814.0
19081.0	7870351345573941.0
19082.0	8133856945975870.0
19083.0	6855318600990895.0
19084.0	7297257653318312.0
19085.0	7237931783237113.0
19086.0	6235109377104037.0
19087.0	6184677741174647.0
19088.0	4903892965472497.0
19089.0	2848264709849646.5
19090.0	3811088053469285.0
19091.0	6072006109240636.0
19092.0	6867261154368606.0
19093.0	6078067425474539.0
19094.0	4920765892591474.0
19095.0	5183129443980952.0
19096.0	4495697591927256.5
19097.0	4430897845237116.0
19098.0	5407810535965874.0
19099.0	5541850806812494.0
19100.0	5740827955399939.0
19101.0	6143524440922379.0
19102.0	5779916602101759.0
19103.0	3598377724957892.0
19104.0	4853130218990556.0
19105.0	3370178279341878.0
19106.0	1173607522984641.5
19107.0	3078245416849214.5
19108.0	5137005138104527.0
19109.0	5076656966480976.0
19110.0	4899994893501049.0
19111.0	3847176099397480.5
19112.0	2388438969673235.0
19113.0	1464126727224154.8
19114.0	567398472438660.0
19115.0	952127385507757.4
19116.0	993123967412950.9
19117.0	757907605215235.1
19118.0	1405054519868578.2
19119.0	2841956725955004.0
19120.0	3806051112928574.5
19121.0	4295370375125441.0
19122.0	5953240254018668.0
19123.0	7262049648192384.0
19124.0	7068830560881487.0
19125.0	6125487868146770.0
19126.0	5699033977351137.0
19127.0	2539465462050587.0
19128.0	5561639632377530.0
19129.0	6617811783739379.0
19130.0	6283970447655626.0
19131.0	3796566293459915.5
19132.0	2307749410311780.5
19133.0	1126114434204123.0
19134.0	787759260826283.8
19135.0	825835047515414.0
19136.0	426784041297209.25
19137.0	130964794005478.53
19138.0	179320293713786.12
19139.0	791589312018595.2
19140.0	1674645059277745.2
19141.0	2572053580142667.5
19142.0	3031023876488575.0
19143.0	3483208109838401.5
19144.0	3081689727266894.5
19145.0	4092435849897470.0
19146.0	4614808696006061.0
19147.0	4604368774889908.0
19148.0	3410233063258854.5
19149.0	3465529615275606.0
19150.0	4960991669227054.0
19151.0	5203121297476023.0
19152.0	5887851069728386.0
19153.0	6063267680662073.0
19154.0	7160848018763671.0
19155.0	6037369383447772.0
19156.0	6075991665264916.0
19157.0	5873170820442329.0
19158.0	5012986386414770.0
19159.0	3089692386218262.5
19160.0	1135872015241100.0
19161.0	533689168739251.3
19162.0	493799907866275.7
19163.0	1111022842671178.4
19164.0	1065148263976305.5
19165.0	886471139025752.4
19166.0	1324373472162321.5
19167.0	1609778427250923.8
19168.0	3262632368285064.0
19169.0	3170972698502734.5
19170.0	4901903807799896.0
19171.0	5699999543926618.0
19172.0	5419617779555198.0
19173.0	6157390334367515.0
19174.0	5798068471575228.0
19175.0	6224004867862321.0
19176.0	6488781324560961.0
19177.0	7463404333437186.0
19178.0	7349553349227307.0
19179.0	6777729337874427.0
19180.0	7760151504311586.0
19181.0	7393913300491274.0
19182.0	6742066591411110.0
19183.0	6849012596647986.0
19184.0	7874926032422530.0
19185.0	8352651904855829.0
19186.0	7900309497444335.0
19187.0	8543042367276983.0
19188.0	8775534881077159.0
19189.0	8253108910079527.0
19190.0	7362835572601119.0
19191.0	4847420955083286.0
19192.0	6698033529393104.0
19193.0	4209745875299496.5
19194.0	2848436555103659.0
19195.0	1804124950563334.8
19196.0	924753522221201.6
19197.0	253820030242627.25
19198.0	63526137253560.52
19199.0	230184073101639.38
19200.0	450046404798639.0
19201.0	1211147545136954.2
19202.0	1653513736390525.5
19203.0	1290397990354713.8
19204.0	992192877137400.6
19205.0	499216010938980.56
19206.0	137301198191658.08
19207.0	36737667245621.375
19208.0	75086885987023.66
19209.0	184631275060008.28
19210.0	186562332871728.25
19211.0	320667059197390.75
19212.0	1147835944930810.0
19213.0	2771022070085177.5
19214.0	3446717855358959.5
19215.0	3303672024721056.5
19216.0	2711080013280625.5
19217.0	3415133603552336.5
19218.0	5237330895073987.0
19219.0	5872028260061134.0
19220.0	6652357618515614.0
19221.0	6683782804766259.0
19222.0	7053247984221503.0
19223.0	7084059837718834.0
19224.0	6816018232833961.0
19225.0	7575192795534545.0
19226.0	7096209056652031.0
19227.0	6323740453700147.0
19228.0	5519752713856505.0
19229.0	3423592170593532.0
19230.0	3205684434845765.5
19231.0	4751188508907705.0
19232.0	5185908187109225.0
19233.0	5731873488758047.0
19234.0	6625953094865953.0
19235.0	4639462693226424.0
19236.0	4022308954126850.5
19237.0	1914969361753503.0
19238.0	1212862956071846.5
19239.0	530334408848155.4
19240.0	238958388559919.16
19241.0	405821602882666.5
19242.0	208098542873212.47
19243.0	283280786671062.25
19244.0	902514471105485.2
19245.0	1727340134432869.5
19246.0	2450730503542038.0
19247.0	2976915334063109.0
19248.0	3384471524254410.5
19249.0	2087985987767855.8
19250.0	2923097157001006.0
19251.0	4916697693324583.0
19252.0	6176694210015060.0
19253.0	6656487880299037.0
19254.0	6356495901292347.0
19255.0	3854034503938352.5
19256.0	5800415239208622.0
19257.0	5675451066123983.0
19258.0	4845801868226855.0
19259.0	3189059407071581.5
19260.0	1565389180290514.5
19261.0	1938036879834858.0
19262.0	3353245914351349.5
19263.0	3852735745980367.5
19264.0	3340979113106251.0
19265.0	2598800761401525.0
19266.0	2344385801847208.5
19267.0	1700311748203073.5
19268.0	768108531698721.5
19269.0	765559518101329.5
19270.0	1195145078555692.8
19271.0	836407000935004.2
19272.0	1093058256052350.2
19273.0	2066883046587198.0
19274.0	3801728998166593.5
19275.0	4637486821064905.0
19276.0	4717125573182085.0
19277.0	5568420779402929.0
19278.0	6337519262956625.0
19279.0	6965650450595953.0
19280.0	6275671608602446.0
19281.0	4123479126631890.0
19282.0	3168971366455137.5
19283.0	2171003496305256.0
19284.0	1233381739111583.0
19285.0	424360174139410.3
19286.0	169034891471123.53
19287.0	76611131567850.17
19288.0	445728772197823.6
19289.0	1178024541160181.0
19290.0	2024465287301286.5
19291.0	3243563656511579.0
19292.0	5101063520215504.0
19293.0	2509733378301103.0
19294.0	5934603658262195.0
19295.0	5605213381745332.0
19296.0	7331467330050735.0
19297.0	5611029736501165.0
19298.0	5748995283543074.0
19299.0	4758582661466458.0
19300.0	3765035838887992.5
19301.0	2628053090586837.0
19302.0	1168558310528373.0
19303.0	725618942052658.1
19304.0	1424749806579254.5
19305.0	1930458701286937.0
19306.0	2935479879123328.5
19307.0	3145024594257621.5
19308.0	2618454224501232.5
19309.0	2329217990123334.0
19310.0	1473739189008619.8
19311.0	780424124185314.5
19312.0	501668385376236.2
19313.0	1453984371580609.5
19314.0	2219440039427569.2
19315.0	2776071862386850.5
19316.0	3776993277576226.0
19317.0	4175468956896154.5
19318.0	2582068255170128.5
19319.0	1320273419769247.8
19320.0	1879603190932427.2
19321.0	3004677233636157.5
19322.0	3060827366081005.5
19323.0	4403302212640656.5
19324.0	4082603434561144.5
19325.0	4965745998194812.0
19326.0	4408610924162888.5
19327.0	3844059193365121.5
19328.0	2244160158776678.8
19329.0	1350995629496478.2
19330.0	2679989673427125.0
19331.0	4146394311730268.0
19332.0	5229674891069936.0
19333.0	5409415795073603.0
19334.0	3994535032613221.5
19335.0	2329152092374641.0
19336.0	2268771895415902.5
19337.0	1722057557298596.2
19338.0	904107412238320.1
19339.0	460306123588397.9
19340.0	155766543369117.78
19341.0	375044652721066.2
19342.0	1082564023842052.1
19343.0	1987836700043963.0
