# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4757607119327878.0
19001.0	5857740097332434.0
19002.0	5599869174361061.0
19003.0	5819600877187611.0
19004.0	3494175037344295.5
19005.0	3535776597293033.0
19006.0	1095540086657747.2
19007.0	3960986078118823.5
19008.0	5516571332768253.0
19009.0	5293632780775588.0
19010.0	3307276741922196.5
19011.0	2497650282592803.0
19012.0	2370724497742448.5
19013.0	3886766503419461.0
19014.0	2032842663524302.5
19015.0	1193876550422188.8
19016.0	1199841090257001.0
19017.0	5143376729403186.0
19018.0	6181084036714036.0
19019.0	5401430891890962.0
19020.0	3503301361695202.5
19021.0	5535110479445475.0
19022.0	5837111474131185.0
19023.0	4196520664647914.5
19024.0	5727413574900871.0
19025.0	6036574639425320.0
19026.0	5682603514930299.0
19027.0	5649904277733496.0
19028.0	5124810626304051.0
19029.0	2611686819545778.5
19030.0	746283841463363.2
19031.0	2980990448612121.0
19032.0	4525767021618134.0
19033.0	3148567316913004.0
19034.0	5677133702295128.0
19035.0	6306506271331632.0
19036.0	5691622035689016.0
19037.0	2833953501891337.5
19038.0	4054534066199954.0
19039.0	1767723168875728.5
19040.0	2554941585352823.5
19041.0	4023331263524802.5
19042.0	4444404824521410.5
19043.0	5911490332739249.0
19044.0	6200165800435729.0
19045.0	5398655323846316.0
19046.0	4857135933443976.0
19047.0	5365222372312577.0
19048.0	5712090793004579.0
19049.0	4732151950957409.0
19050.0	6012192593844032.0
19051.0	5514418428543043.0
19052.0	2431401942926623.0
19053.0	1826549240123313.2
19054.0	1001189581558740.6
19055.0	3363775393343394.0
19056.0	3040571354841415.0
19057.0	1247026853650954.2
19058.0	4780261188211321.0
19059.0	4889168698502909.0
19060.0	3920711363818183.5
19061.0	984263260331902.5
19062.0	2490700061691715.5
19063.0	3404718494055149.5
19064.0	3497284544315935.0
19065.0	5382327306668494.0
19066.0	4555992261056667.0
19067.0	1353092337182610.0
19068.0	2759436518652528.0
19069.0	1973633932756624.5
19070.0	1598504195071747.5
19071.0	4206765257493291.0
19072.0	2337131315407133.0
19073.0	5241226601721439.0
19074.0	4772280751793436.0
19075.0	6109238585467150.0
19076.0	6498102845710621.0
19077.0	6379334572910112.0
19078.0	5623088879834403.0
19079.0	2264682218467415.5
19080.0	5401278678920418.0
19081.0	5211669434640088.0
19082.0	5982804815853267.0
19083.0	5294336367300504.0
19084.0	6006741653874526.0
19085.0	6067821882992349.0
19086.0	5305624540930804.0
19087.0	4362371090029318.5
19088.0	5049835726050627.0
19089.0	1297006293673041.2
19090.0	3253935390152358.5
19091.0	5720452003080322.0
19092.0	6125114581977113.0
19093.0	5461997992633717.0
19094.0	4158312165268051.0
19095.0	4927317379106708.0
19096.0	3976352888856510.5
19097.0	2362817413553186.5
19098.0	5477564406192666.0
19099.0	4420817721523439.0
19100.0	5889121059398484.0
19101.0	6224898801203302.0
19102.0	5305745962922490.0
19103.0	2994585982015466.0
19104.0	5637443514285133.0
19105.0	4669660544233535.0
19106.0	1231085243723786.0
19107.0	4096748741071105.0
19108.0	6023839764946050.0
19109.0	5756919423894159.0
19110.0	5529782293245819.0
19111.0	4415484430375852.0
19112.0	2106776643600469.0
19113.0	1818859614065479.5
19114.0	415544985113375.94
19115.0	837183826744954.9
19116.0	1240995278856566.2
19117.0	1654546629018310.5
19118.0	3426148944027583.0
19119.0	5188759900140840.0
19120.0	2714198503631033.5
19121.0	4349596777631713.0
19122.0	6075387569115990.0
19123.0	6326088346095670.0
19124.0	5969034152118729.0
19125.0	3597707206243010.0
19126.0	4644724171334693.0
19127.0	1575240440852242.2
19128.0	2311204969442544.0
19129.0	5841532042816170.0
19130.0	6513082519824657.0
19131.0	6278445712964105.0
19132.0	5330482265022273.0
19133.0	3275819183166299.5
19134.0	2847774503688698.0
19135.0	3559906720079645.5
19136.0	846858929098651.0
19137.0	945211014763944.2
19138.0	1541634809432411.2
19139.0	4442758963664569.5
19140.0	5556291259030416.0
19141.0	6218432881683872.0
19142.0	5779707765143082.0
19143.0	3526089132104546.5
19144.0	2266470314768431.5
19145.0	4043061621387854.5
19146.0	5193070813160793.0
19147.0	5841523600377649.0
19148.0	4281274686518631.0
19149.0	4080123527500670.0
19150.0	5810294153948063.0
19151.0	5493608110630484.0
19152.0	5581624798878231.0
19153.0	3194032240477132.0
19154.0	5760545342181007.0
19155.0	5567152688617658.0
19156.0	5849538282179940.0
19157.0	6096277979095997.0
19158.0	6034743493945429.0
19159.0	4176400461980856.0
19160.0	1613593082767406.2
19161.0	1556030087118104.0
19162.0	1619118820963603.5
19163.0	3215650239970480.5
19164.0	1227486229725832.5
19165.0	764803010888778.9
19166.0	2843241227377089.5
19167.0	1323484387334769.8
19168.0	4840017207935129.0
19169.0	3803109655573231.5
19170.0	5197397926157790.0
19171.0	4673654226240425.0
19172.0	4341429808491997.5
19173.0	5236689636549125.0
19174.0	3676912659867931.0
19175.0	2007870166714921.8
19176.0	5012025638888703.0
19177.0	6068450858323027.0
19178.0	6092661291095125.0
19179.0	5386520347415225.0
19180.0	5412100779488069.0
19181.0	1837149250781356.2
19182.0	4628914402455976.0
19183.0	4958728240901079.0
19184.0	5844964026310209.0
19185.0	6068271453974797.0
19186.0	5910880667290534.0
19187.0	6210851870225703.0
19188.0	6401452849937118.0
19189.0	6336997147815861.0
19190.0	5895009451500380.0
19191.0	3809466731243631.5
19192.0	5880493653679120.0
19193.0	6296875780600714.0
19194.0	6233411108012786.0
19195.0	5633140945827946.0
19196.0	4073933470070415.0
19197.0	619143225084441.1
19198.0	339827156162547.9
19199.0	1850913274737454.5
19200.0	984480306253929.9
19201.0	4346782420434451.0
19202.0	5111788502401990.0
19203.0	5630129549127843.0
19204.0	5408014236625097.0
19205.0	3987707499862774.0
19206.0	1568121302253459.8
19207.0	596960223091745.5
19208.0	965631715411916.6
19209.0	791034257604543.8
19210.0	487987616364540.2
19211.0	1629656504037446.2
19212.0	4136489365104983.5
19213.0	5864980660419234.0
19214.0	6042152848547887.0
19215.0	4728634993803494.0
19216.0	760510657264416.6
19217.0	967267822668989.4
19218.0	5375062378200494.0
19219.0	4983525723347989.0
19220.0	5771577188618698.0
19221.0	5594974622947721.0
19222.0	5638644343209165.0
19223.0	5757057736817749.0
19224.0	5510964052984735.0
19225.0	6072336507560344.0
19226.0	5902602586907621.0
19227.0	4257689741849262.5
19228.0	5326159060276466.0
19229.0	2824510406981860.0
19230.0	1164217375108805.0
19231.0	5123939480954200.0
19232.0	5381827314235935.0
19233.0	5408344330180175.0
19234.0	5961767842320628.0
19235.0	4894658703772787.0
19236.0	5239201099202537.0
19237.0	2041185107885199.8
19238.0	1011253664112642.6
19239.0	1981968227970905.8
19240.0	1211331891633625.0
19241.0	3053994014104319.5
19242.0	935018947228023.9
19243.0	1610103858436464.5
19244.0	4054701132391846.0
19245.0	4215650345718249.5
19246.0	4955045695222152.0
19247.0	5798970553961566.0
19248.0	3750293931075625.5
19249.0	1097245988415452.6
19250.0	3151712194642547.0
19251.0	5694320620569606.0
19252.0	6345693398279600.0
19253.0	6316972006975109.0
19254.0	5822204532925460.0
19255.0	3183405064065942.0
19256.0	5647856198047813.0
19257.0	6194476435501456.0
19258.0	6166023196151549.0
19259.0	5025444417895182.0
19260.0	1190221833462607.2
19261.0	2766322113375487.0
19262.0	5606386815866790.0
19263.0	5518079245101885.0
19264.0	5028994620345325.0
19265.0	1969574007857156.2
19266.0	3652516859004487.5
19267.0	3630061971217552.0
19268.0	781034489048842.0
19269.0	1621901298457346.5
19270.0	4222324556279530.5
19271.0	2439506091636565.5
19272.0	2440745719168027.0
19273.0	1406302759610267.0
19274.0	5076874269184015.0
19275.0	5726917587347482.0
19276.0	3479700164366093.0
19277.0	1836046810932287.8
19278.0	5557590329369762.0
19279.0	6230349965893173.0
19280.0	6333405420746821.0
19281.0	6326061855703079.0
19282.0	6151276914359530.0
19283.0	5607064089945017.0
19284.0	4964633466287637.0
19285.0	2086700020715763.2
19286.0	1498198440463595.5
19287.0	646617025721220.2
19288.0	3201053666622846.5
19289.0	5377829976653292.0
19290.0	5511001842849513.0
19291.0	2046715453944831.5
19292.0	1516867807426703.8
19293.0	1537445065310735.2
19294.0	5040291355008290.0
19295.0	3731788318198567.0
19296.0	5511708789643656.0
19297.0	4175099690885297.5
19298.0	5747704974480416.0
19299.0	5833232577761139.0
19300.0	6025226876254915.0
19301.0	5424801378731480.0
19302.0	2336685367186311.0
19303.0	1349330632321930.5
19304.0	2532833044019420.0
19305.0	1977155529096303.0
19306.0	4703839964438247.0
19307.0	5381191584047772.0
19308.0	2184984336789931.0
19309.0	3335563301367620.0
19310.0	2932681400162092.0
19311.0	1175629467223028.8
19312.0	689350092655713.5
19313.0	3233205499196490.0
19314.0	2279616461694006.5
19315.0	2277288179481735.0
19316.0	5695192520912738.0
19317.0	6084710706350772.0
19318.0	4233733252090748.5
19319.0	1394178023093223.0
19320.0	2417295376307389.5
19321.0	4588879086867608.0
19322.0	3519118532078639.5
19323.0	5296987732005108.0
19324.0	3563420283018258.5
19325.0	5693833780363465.0
19326.0	5377383210524442.0
19327.0	4937439173098264.0
19328.0	1200023782919867.5
19329.0	413871420183997.25
19330.0	2307875168528626.0
19331.0	5442370554227715.0
19332.0	5882352016181610.0
19333.0	5338155238292920.0
19334.0	4353448595744323.5
19335.0	1732760429714724.5
19336.0	4578669251618695.0
19337.0	4778289571756037.0
19338.0	1990676091126548.5
19339.0	1581140177546150.2
19340.0	747089151782913.2
19341.0	2023288580901715.2
19342.0	4327244785197949.5
19343.0	5833707304726608.0
19344.0	5330405313525167.0
19345.0	4808707519857289.0
19346.0	3658727916082444.5
19347.0	4369119780020546.0
19348.0	4311320069795662.5
19349.0	3697497215746217.5
19350.0	3038043720853340.5
19351.0	4277837115337749.5
19352.0	5051249472990028.0
19353.0	1643715000055455.0
19354.0	4575041663639316.0
19355.0	4563107683686929.0
19356.0	1460521278148548.5
19357.0	3199353252165815.0
19358.0	3217525469159953.0
19359.0	4319598967816099.5
19360.0	4971701850887516.0
19361.0	5667603011283571.0
19362.0	4260526618944564.5
19363.0	2028039349768218.0
19364.0	3391727878282043.5
19365.0	1744808685739622.5
19366.0	832745073513733.6
19367.0	2189456336585219.0
19368.0	3598779229730567.0
19369.0	5800267129646989.0
19370.0	5992404309073602.0
19371.0	5080195816105938.0
19372.0	5758113770784098.0
19373.0	4912798182710297.0
19374.0	5574673246483557.0
19375.0	4133811115794422.0
19376.0	4475933021804996.5
19377.0	5244149287381391.0
19378.0	5622080632568609.0
19379.0	3562544314239856.5
19380.0	1070426314036887.0
19381.0	3575292743548418.5
19382.0	2518445966160613.0
19383.0	4771539901234535.0
19384.0	2236076415145004.8
19385.0	5333314652491339.0
19386.0	4925330590822419.0
19387.0	3065906229724516.5
19388.0	1668393793211508.5
19389.0	3491417057737657.0
19390.0	1467188767407947.8
19391.0	964395423784412.6
19392.0	2010298113209087.8
19393.0	3822630865325827.0
19394.0	3633370141316576.0
19395.0	2678996284758600.5
19396.0	1925070179829737.2
19397.0	525637186300595.4
19398.0	277374671076757.66
19399.0	968826391482439.9
19400.0	3371433353769267.0
19401.0	1635643334175190.2
19402.0	4838276335229795.0
19403.0	4661661960466303.0
19404.0	1165907247012963.8
19405.0	535865972375934.5
19406.0	2228637344238537.2
19407.0	1066144638554906.1
19408.0	3054480611826952.5
19409.0	2330535597926329.5
19410.0	2418409003802251.0
19411.0	705939252421804.6
19412.0	1003589277805784.1
19413.0	3580988292669074.5
19414.0	2943552558265470.5
19415.0	2387442478005632.5
19416.0	995108307845226.2
19417.0	3495929856435432.5
19418.0	2566922043425701.0
19419.0	1681676469360378.0
19420.0	4398417273354115.5
19421.0	6035024869647453.0
19422.0	5356327252055883.0
19423.0	5026845291559926.0
19424.0	5724066389620492.0
19425.0	5017802960448293.0
19426.0	5167540045116266.0
19427.0	4708090662982394.0
19428.0	1852104991811130.0
19429.0	5557402522077332.0
19430.0	5738636672719785.0
19431.0	2170589808341880.8
19432.0	1410275615429952.8
19433.0	4072251043212339.5
19434.0	4663638106563418.0
19435.0	3361690050950441.5
19436.0	1058309360106533.6
19437.0	3191681993973899.5
19438.0	2542473042236640.0
19439.0	5782264776569490.0
19440.0	6167625777828361.0
19441.0	5398841099779014.0
19442.0	5522411896321804.0
19443.0	4461700640852216.5
19444.0	3708424010960506.5
19445.0	3694272184074538.0
19446.0	4147455395756256.0
19447.0	3153904673076213.0
19448.0	700900438489857.6
19449.0	939744108708344.9
19450.0	1143227558999675.0
19451.0	4760867271390485.0
19452.0	5619430548368707.0
19453.0	4759136755160216.0
19454.0	1279564722520573.5
19455.0	3214218719357967.0
19456.0	5890852420856799.0
19457.0	5703815958077362.0
19458.0	3542972778098196.5
19459.0	2249933220850973.0
19460.0	1001779181267228.2
19461.0	4370719082007738.5
19462.0	4806888033242503.0
19463.0	5444193241821819.0
19464.0	2806467656634971.0
19465.0	5588878716100272.0
19466.0	6231331574461005.0
19467.0	5518797578646088.0
19468.0	4905627143340118.0
19469.0	6008900588049201.0
19470.0	5677401752207385.0
19471.0	2813471288084150.0
19472.0	3010371616682854.5
19473.0	4950013481536190.0
19474.0	1732917233100236.5
19475.0	945352446286369.9
19476.0	4482163649008584.5
19477.0	3256203422067267.5
19478.0	5231307775806958.0
19479.0	4796433984127686.0
19480.0	3152770787767662.0
19481.0	2223528181102870.8
19482.0	806943748341506.2
19483.0	2530432625899566.0
19484.0	1321768439127484.8
19485.0	3660226672296064.5
19486.0	2570366849321698.0
19487.0	2474346223787067.5
19488.0	3798299344378039.0
19489.0	5657539581069252.0
19490.0	4140506811461275.0
19491.0	788864521553728.8
19492.0	422257122169298.6
19493.0	809811393493573.8
19494.0	912832008340504.2
19495.0	4935995537582376.0
19496.0	5655294865280067.0
19497.0	6179669918540534.0
19498.0	5770692571404367.0
19499.0	2493299992919877.5
19500.0	3330538547999783.5
19501.0	4121622614905067.5
19502.0	1456955692196143.8
19503.0	4208816701901316.5
19504.0	3720552916066278.0
19505.0	1320260434968019.5
19506.0	1186399509738200.2
19507.0	5458623666947410.0
19508.0	6214111205415136.0
19509.0	6241459770607938.0
19510.0	6062702162664899.0
19511.0	5989316857902660.0
19512.0	5277887816137963.0
19513.0	1845828874404042.0
19514.0	5567568709177448.0
19515.0	6105100182912866.0
19516.0	4373538543422347.0
19517.0	2787396258924963.0
19518.0	4359003817679984.5
19519.0	1693587312203281.2
19520.0	5028692413841821.0
19521.0	5734188855958413.0
19522.0	4325056103689876.0
19523.0	5006347908023877.0
19524.0	3444202245988243.5
19525.0	1574874151544781.5
19526.0	1714572147324614.8
19527.0	5049457616816129.0
19528.0	4638766012659835.0
19529.0	3415934149465509.5
19530.0	2967924468860419.5
19531.0	818405888695976.4
19532.0	713750069225642.9
19533.0	242991925965997.66
19534.0	1048975845157175.9
19535.0	3813009102789839.0
19536.0	4788533604520796.0
19537.0	5508424348917931.0
19538.0	5448727665948495.0
19539.0	6085470056610697.0
19540.0	5430915845864651.0
19541.0	3225350144849451.5
19542.0	2966151689774109.5
19543.0	1551910976788821.2
19544.0	1994721393880910.0
19545.0	4106254896776445.0
19546.0	3382885126940849.5
19547.0	4553796777507080.0
19548.0	4840959380809744.0
19549.0	5280403837489895.0
19550.0	2388384218140914.0
19551.0	2493399155215307.0
19552.0	778425661375109.2
19553.0	2082592846759510.0
19554.0	1277172166274775.5
19555.0	1103590499840020.5
19556.0	716555309977424.0
19557.0	2253939082092443.0
19558.0	1280302606659087.5
19559.0	4165500246273576.0
19560.0	2360120228840159.0
19561.0	4784921060619671.0
19562.0	3978491303333247.5
19563.0	3405152827997494.5
19564.0	725716971571939.1
19565.0	1018087569507570.5
19566.0	1079227056540984.9
19567.0	3465863348081930.5
19568.0	5360412936338222.0
19569.0	5746631514834433.0
19570.0	3467628189862746.5
19571.0	3100522724425304.5
19572.0	2489697953714218.0
19573.0	3589998466707016.0
19574.0	5348600852625058.0
19575.0	3103001868227754.0
19576.0	5626563375279540.0
19577.0	5759995807730094.0
19578.0	4926827609443733.0
19579.0	4651591300254180.0
19580.0	1839461761436829.8
19581.0	1085255039007367.4
19582.0	3287713086207716.5
19583.0	2979158349834111.0
19584.0	1367946849514207.8
19585.0	4516940205857780.0
19586.0	4728858198132784.0
19587.0	5812597523862169.0
19588.0	4841703810993176.0
19589.0	5981183491888407.0
19590.0	5537441321209665.0
19591.0	5469954226433340.0
19592.0	2720144076927393.5
19593.0	5112546156386154.0
19594.0	2569757991641868.5
19595.0	3814607111112055.5
19596.0	1238383794850994.0
19597.0	3177115946732520.0
19598.0	1329793669147284.0
19599.0	4672285310350313.0
19600.0	5141047609995953.0
19601.0	3624987426826436.5
19602.0	1754199291389233.8
19603.0	4445578709504393.5
19604.0	1631149203941140.5
19605.0	3719368171266031.5
19606.0	4003785485476106.5
19607.0	2726773349292153.5
19608.0	980300392795241.9
19609.0	2702522006212424.5
19610.0	1513257732873400.5
19611.0	922295218884134.8
19612.0	3866473951951343.5
19613.0	2252608373044755.0
19614.0	4633398046634191.0
19615.0	5557663906437404.0
19616.0	2513822389135387.5
19617.0	3213916675349591.5
19618.0	2773879549697186.0
19619.0	2771148716118830.5
19620.0	1947035528833721.0
19621.0	985486775042236.8
19622.0	3384504385699136.5
19623.0	5231985170448620.0
19624.0	5873651168795170.0
19625.0	4373257025361184.5
19626.0	1504955567978220.5
19627.0	4039068554340415.5
19628.0	5615229750008594.0
19629.0	3302759681307740.0
19630.0	1766175015747625.0
19631.0	1438556063236042.8
19632.0	5357954300815692.0
19633.0	5623938847209855.0
19634.0	4918725673070678.0
19635.0	2254352541166000.0
19636.0	931544489533634.8
19637.0	409360834915388.5
19638.0	1929010997398288.5
19639.0	3297718183040539.0
19640.0	4794019549927396.0
19641.0	5496145265434725.0
19642.0	6111934939135419.0
19643.0	5590549824930050.0
19644.0	4438829865949424.0
19645.0	5619951504442311.0
19646.0	3469595998082735.0
19647.0	1051050193856686.6
19648.0	2769761267372449.5
19649.0	3535602242002882.5
19650.0	2558100493690615.0
19651.0	4455983335081543.0
19652.0	4163380181377766.0
19653.0	2542489206180521.5
19654.0	4601713414062312.0
19655.0	3393898049222486.0
19656.0	4467917445344961.5
19657.0	4675486404812052.0
19658.0	5947706668235766.0
19659.0	4739917676552808.0
19660.0	1588756506073646.0
19661.0	3746676530159317.5
19662.0	5306177279688021.0
19663.0	5301051226496568.0
19664.0	5683672392025289.0
19665.0	6205181775514369.0
19666.0	6069884527331054.0
19667.0	4996212543204801.0
19668.0	4072878945675757.5
19669.0	5162083526440020.0
19670.0	5162253037103677.0
19671.0	5543559502254289.0
19672.0	4191523284734213.0
19673.0	1503903932973928.2
19674.0	4280436029398479.0
19675.0	1746076809300839.8
19676.0	4520400526947734.0
19677.0	1597461272689467.8
19678.0	2361528907660248.5
19679.0	593344361831862.1
19680.0	950394066016286.1
19681.0	2817161939076697.0
19682.0	4587497671689006.0
19683.0	5004837187105155.0
19684.0	3215914171639948.0
19685.0	3415122736079425.5
19686.0	5022014239639427.0
19687.0	5184260993733976.0
19688.0	2068078756484606.0
19689.0	2935271988366761.0
19690.0	3791783947528534.5
19691.0	3448582243707370.0
19692.0	3717874475540685.5
19693.0	3415350951857926.5
19694.0	1677464586219249.0
19695.0	5551730751786103.0
19696.0	5760657162110391.0
19697.0	5695383410296763.0
19698.0	3668299915161828.0
19699.0	5310187159569423.0
19700.0	3043615227422010.0
19701.0	5634608910166698.0
19702.0	5996896573500763.0
19703.0	4384786470116284.5
19704.0	1510177891132877.8
19705.0	4308042319556677.5
19706.0	5693211733065786.0
19707.0	4902145224131806.0
19708.0	3039717735118182.0
19709.0	3765462748741309.0
19710.0	2160641913345514.2
19711.0	1003869462657879.5
19712.0	2929045909636448.5
19713.0	3234144703938263.5
19714.0	3923201946480852.5
19715.0	4270895238847931.5
19716.0	5798366201638537.0
19717.0	4477889047955392.5
19718.0	1483876037367038.5
19719.0	880941137417018.8
19720.0	4225332292208578.5
19721.0	5698714892608726.0
19722.0	4830142606760956.0
19723.0	5766888728920253.0
19724.0	6113453138013832.0
19725.0	6224915121743717.0
19726.0	6255346468742156.0
19727.0	6189688329720612.0
19728.0	5325222298457725.0
19729.0	3647785405099456.0
19730.0	3370462874891728.5
19731.0	1938476701390657.2
19732.0	2203460719222289.2
19733.0	1376408139128171.2
19734.0	4078383584410205.0
19735.0	4312216228943275.0
19736.0	5639446750386421.0
19737.0	5825308718514619.0
19738.0	4164191518228124.0
19739.0	2427095259117012.0
19740.0	867394944855158.6
19741.0	2978517665261683.0
19742.0	1415677791015773.8
19743.0	3220698321401521.5
19744.0	5395086017469050.0
19745.0	5070239868792007.0
19746.0	1849264769736265.2
19747.0	1560851409939151.8
19748.0	5276894984313199.0
19749.0	4345633060469060.5
19750.0	4367008451678352.0
19751.0	1428326038563707.8
19752.0	3911990451178217.5
19753.0	4725025861251424.0
19754.0	2555555940798796.5
19755.0	1243603852418586.8
19756.0	1582266718106259.5
19757.0	2083105671517642.5
19758.0	2278270316363277.0
19759.0	452480973916875.06
19760.0	187151604050740.44
19761.0	246564876236407.78
19762.0	1488244383667233.5
19763.0	4774527900794364.0
19764.0	4876494678330241.0
19765.0	1560539454805085.2
19766.0	3469857418983617.5
19767.0	3102699003875503.5
19768.0	4263470600804980.5
19769.0	5263713124820680.0
19770.0	5969248155545492.0
19771.0	5239377745830925.0
19772.0	5415725287043827.0
19773.0	1864720574029874.0
19774.0	1404457819147809.8
19775.0	2784755858991468.0
19776.0	4831281311431084.0
19777.0	5291720853125142.0
19778.0	5078947917059189.0
19779.0	1207231166520512.2
19780.0	2538026472055303.5
19781.0	5115943458358239.0
19782.0	3811803929043595.5
19783.0	5422636111678335.0
19784.0	6163796813571447.0
19785.0	6085990874746152.0
19786.0	5333084572937849.0
19787.0	3118541164311074.5
19788.0	2754074413251209.0
19789.0	5744775641229679.0
19790.0	6266439768530546.0
19791.0	5456831955348760.0
19792.0	2010281692716284.0
19793.0	5118031865853986.0
19794.0	5405251585421870.0
19795.0	3305788958146264.0
19796.0	1676762804642600.8
19797.0	1604816172406646.5
19798.0	4771123753754604.0
19799.0	5043901141731991.0
19800.0	5550769416758751.0
19801.0	5271195315912908.0
19802.0	2832887840137358.0
19803.0	771951459344422.5
19804.0	1093079579705522.2
19805.0	1556975739360771.2
19806.0	4310009922086612.5
19807.0	3289344336261006.5
19808.0	4589895220937041.0
19809.0	5838655656584455.0
19810.0	5182736149221618.0
19811.0	4192700456237948.0
19812.0	2762307427435610.0
19813.0	3479009655521505.5
19814.0	5235276119414715.0
19815.0	2552203897400175.5
19816.0	2980956092452284.5
19817.0	4938246528820779.0
19818.0	3490022077521812.5
19819.0	1967972523647776.2
19820.0	3645382446108648.0
19821.0	4090404312512155.5
19822.0	5262098168478932.0
19823.0	5380758466121515.0
19824.0	1800423559852988.0
19825.0	2183895879070525.8
19826.0	1503887744015715.0
19827.0	1750996516496169.5
19828.0	4033545782449492.0
19829.0	2200801837787368.2
19830.0	4369193036120877.5
19831.0	5443210987919369.0
19832.0	5740172663861825.0
19833.0	3705449987142447.0
19834.0	4591583621141486.0
19835.0	1742870530272281.8
19836.0	4342221381380792.0
19837.0	5908650355813473.0
19838.0	4745088572927605.0
19839.0	1269634780952848.0
19840.0	1572602555329382.8
19841.0	1756043305216728.5
19842.0	4599071299074275.0
19843.0	4472073050015003.5
19844.0	5565362440823087.0
19845.0	5869658114732993.0
19846.0	4288756018639685.5
19847.0	4777828700895711.0
19848.0	1918200575616797.2
19849.0	1529915649024472.0
19850.0	2826376079593728.0
19851.0	4458036582244163.5
19852.0	5038131236625809.0
19853.0	5664858359786519.0
19854.0	3645132020572589.0
19855.0	5230876866916911.0
19856.0	5508734338361358.0
19857.0	2333948098788299.5
19858.0	5597028117604227.0
19859.0	5665617221523393.0
19860.0	1933373415734531.5
19861.0	2526804716271969.0
19862.0	4514509039405791.0
19863.0	2316263469537116.5
19864.0	3255158218904143.5
19865.0	5302957797451150.0
19866.0	4333412721860336.0
19867.0	4984080665585877.0
19868.0	5170025639130732.0
19869.0	5929917880670866.0
19870.0	5646459841134498.0
19871.0	3716982359100744.0
19872.0	5312154331701128.0
19873.0	6211322139983888.0
19874.0	5824011910990180.0
19875.0	3947371518183604.5
19876.0	4846844530508676.0
19877.0	5574405881193167.0
19878.0	3882901108724593.0
19879.0	5309220927408249.0
19880.0	3074778157643426.5
19881.0	2059128322594900.5
19882.0	4291020043281420.5
19883.0	4098516323825176.5
19884.0	1267840793814059.2
19885.0	3697789569844350.5
19886.0	4108110078021471.0
19887.0	3714485620801991.0
19888.0	5549116132190508.0
19889.0	5094477648057107.0
19890.0	2070077711515002.0
19891.0	2345502791915660.5
19892.0	4012197545368983.0
19893.0	4354418751523382.0
19894.0	4546527427310730.0
19895.0	1581624639348683.8
19896.0	3201232199377860.5
