# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8952046079732035.0
19001.0	1.005118150837337e+16
19002.0	9782280881496896.0
19003.0	1.014131384866587e+16
19004.0	7804486800935233.0
19005.0	6872359877581772.0
19006.0	2382632272197585.0
19007.0	7123011236581440.0
19008.0	8963638975708527.0
19009.0	9089224731422506.0
19010.0	8155566692065610.0
19011.0	6538559710020128.0
19012.0	5845299674476090.0
19013.0	7756396376583847.0
19014.0	6168597933583342.0
19015.0	4694526473887370.0
19016.0	4001186183890852.5
19017.0	8202725969729259.0
19018.0	9543471108576800.0
19019.0	9228171654136552.0
19020.0	7941674256141134.0
19021.0	9000257237523410.0
19022.0	9587011532512124.0
19023.0	8576006990047234.0
19024.0	9540027206900132.0
19025.0	9274659630549652.0
19026.0	8842437950089983.0
19027.0	8815827998630409.0
19028.0	8384168717326506.0
19029.0	5906885464792211.0
19030.0	2144870450243761.2
19031.0	6341994493396228.0
19032.0	8309864736677906.0
19033.0	7170623181932079.0
19034.0	9227218438009064.0
19035.0	1.0078454323376312e+16
19036.0	9116944116656608.0
19037.0	6700249000454963.0
19038.0	7453424801035337.0
19039.0	5632095403617355.0
19040.0	6509360422217577.0
19041.0	7627100928119161.0
19042.0	8252844944803404.0
19043.0	9524483907311336.0
19044.0	9975898911124216.0
19045.0	8845618226551673.0
19046.0	8692383590141544.0
19047.0	8705399095338253.0
19048.0	9433276627387176.0
19049.0	9004880485615767.0
19050.0	1.043476559565728e+16
19051.0	9347185937671444.0
19052.0	6730586943398148.0
19053.0	5185180568201302.0
19054.0	3001303867926545.0
19055.0	6769219978450991.0
19056.0	6496978507404879.0
19057.0	3258447921058361.0
19058.0	7856897699122457.0
19059.0	7881914837673605.0
19060.0	7101343838259376.0
19061.0	3087958209607233.5
19062.0	5776796438536565.0
19063.0	7196279214202695.0
19064.0	7850038052878448.0
19065.0	8998555356373437.0
19066.0	7993341979885672.0
19067.0	3934135698648670.5
19068.0	6130133436331796.0
19069.0	5322169222888864.0
19070.0	4446659902871217.0
19071.0	7422350161747733.0
19072.0	6882990912752228.0
19073.0	8718591179706264.0
19074.0	8561371190989604.0
19075.0	1.0190503146839186e+16
19076.0	1.0399619622353566e+16
19077.0	1.0149124465032714e+16
19078.0	9193132724854076.0
19079.0	5840117008386491.0
19080.0	8628515127403751.0
19081.0	9164574530486118.0
19082.0	1.0186029994769564e+16
19083.0	9765722846865772.0
19084.0	9444748038166580.0
19085.0	9957789557825028.0
19086.0	9857525037284762.0
19087.0	9829067350539020.0
19088.0	8757988747426496.0
19089.0	3983109377534990.5
19090.0	7461746501756666.0
19091.0	9229213956937648.0
19092.0	9665857126141738.0
19093.0	8911100355192998.0
19094.0	7918717997886777.0
19095.0	8029610107154776.0
19096.0	7851894018415211.0
19097.0	6014638483664295.0
19098.0	9134004845681584.0
19099.0	9040382455673406.0
19100.0	9664146878609402.0
19101.0	9519825153707730.0
19102.0	8307621487719226.0
19103.0	6609735959983062.0
19104.0	9148708198029198.0
19105.0	7617778014616529.0
19106.0	2548432353053562.0
19107.0	7008330975013509.0
19108.0	9415181416959580.0
19109.0	8914206729667169.0
19110.0	8411891755863817.0
19111.0	7371130862288148.0
19112.0	6238718586006134.0
19113.0	5360258474124646.0
19114.0	1840991191435792.0
19115.0	4356057873876002.5
19116.0	5182241390288937.0
19117.0	5242257037209694.0
19118.0	7096645363623129.0
19119.0	8750419405399015.0
19120.0	6830339950836837.0
19121.0	8139243545539195.0
19122.0	9718116620656024.0
19123.0	1.040179284368985e+16
19124.0	9946870406687328.0
19125.0	8041022606076723.0
19126.0	8260323377857845.0
19127.0	5557438065368986.0
19128.0	7228543610347106.0
19129.0	9938015141971770.0
19130.0	1.114264892094352e+16
19131.0	9995255326802124.0
19132.0	8634702069222657.0
19133.0	6940689232439836.0
19134.0	6576875583044637.0
19135.0	7072269588337406.0
19136.0	3466215982560517.0
19137.0	3489207706601587.5
19138.0	4294726790492901.5
19139.0	7894350191573480.0
19140.0	8947578566432928.0
19141.0	9884252351277600.0
19142.0	9143914829094872.0
19143.0	7405524345543384.0
19144.0	6175647085502398.0
19145.0	7741481750759654.0
19146.0	9184005610450120.0
19147.0	9400297753419610.0
19148.0	8081518593317741.0
19149.0	7933604900304792.0
19150.0	9880511503156742.0
19151.0	9935861530021046.0
19152.0	9387494046428814.0
19153.0	8637909383814281.0
19154.0	1.0474143807205994e+16
19155.0	1.006863176092433e+16
19156.0	9513841579890194.0
19157.0	9934489422105978.0
19158.0	9538076001510860.0
19159.0	7740948808658124.0
19160.0	5333302629404557.0
19161.0	4889709961073244.0
19162.0	4990290756427289.0
19163.0	6946623989966355.0
19164.0	4872506985846877.0
19165.0	3005972567894516.5
19166.0	5727274727517157.0
19167.0	3552924889226312.0
19168.0	7947888402030382.0
19169.0	7816640185689974.0
19170.0	8210341484519519.0
19171.0	8166133664439123.0
19172.0	8330773765412618.0
19173.0	8846212753443166.0
19174.0	7476270748168854.0
19175.0	6573629236125393.0
19176.0	9143986323578216.0
19177.0	1.007462696591316e+16
19178.0	9369294224068720.0
19179.0	9017542528135348.0
19180.0	8692681356059088.0
19181.0	5575154290470172.0
19182.0	8314932049596446.0
19183.0	8498881033427562.0
19184.0	9104514908658224.0
19185.0	9242724105549878.0
19186.0	9765764050940626.0
19187.0	1.101665092760912e+16
19188.0	1.1022664465752512e+16
19189.0	1.0628023751248938e+16
19190.0	9655930509759586.0
19191.0	8212767104375244.0
19192.0	1.0198540798872638e+16
19193.0	9702976763483432.0
19194.0	9780625551415436.0
19195.0	8991936720392524.0
19196.0	7033811953773611.0
19197.0	1521432019300383.0
19198.0	1155525655035729.8
19199.0	4599303356630014.0
19200.0	2661144212952882.0
19201.0	7556537992256169.0
19202.0	8845208416474759.0
19203.0	8879323083031331.0
19204.0	8646003314538758.0
19205.0	7390188637455609.0
19206.0	4468259007193502.5
19207.0	2196492965997482.5
19208.0	3428345951888826.5
19209.0	3987579053394553.0
19210.0	2789570364811753.5
19211.0	4634180795073837.0
19212.0	7721831963379902.0
19213.0	9294384702142476.0
19214.0	9211591999950300.0
19215.0	7900047297413761.0
19216.0	2314346284745493.5
19217.0	3647234211094910.0
19218.0	8828076467314852.0
19219.0	8739805508496539.0
19220.0	9386572179190602.0
19221.0	9185897340860554.0
19222.0	8592384797977276.0
19223.0	8993487697228322.0
19224.0	1.0000755826023494e+16
19225.0	1.0090580288834672e+16
19226.0	9649193947105956.0
19227.0	8870528840158781.0
19228.0	8681293833676609.0
19229.0	5878779814019863.0
19230.0	2591503964874507.0
19231.0	8012237546247799.0
19232.0	9390657734110972.0
19233.0	9536394645861342.0
19234.0	9455176706223540.0
19235.0	8347304772646700.0
19236.0	8479317045890471.0
19237.0	6183134836141505.0
19238.0	5498998579233360.0
19239.0	5367017776383251.0
19240.0	3490241863777381.5
19241.0	6036943266646350.0
19242.0	3057671933946853.5
19243.0	4400577166503284.0
19244.0	7358441351523862.0
19245.0	7926956044016567.0
19246.0	8443641980349134.0
19247.0	9000711296411109.0
19248.0	7196690031207733.0
19249.0	3117487114023814.0
19250.0	6171463505239157.0
19251.0	8913826581478236.0
19252.0	1.054008622524822e+16
19253.0	1.0471307311008262e+16
19254.0	9348981961999882.0
19255.0	7433161385585260.0
19256.0	8876806360455711.0
19257.0	9441745835952756.0
19258.0	9900659878594992.0
19259.0	8279638474393961.0
19260.0	3509172941999820.0
19261.0	6164765340345536.0
19262.0	8869313835047301.0
19263.0	8770459121480549.0
19264.0	8449206475715550.0
19265.0	6107409093406493.0
19266.0	7481979302644542.0
19267.0	6657679281919542.0
19268.0	2254866732480228.5
19269.0	4501143141131516.0
19270.0	7455612744376537.0
19271.0	5905632994413754.0
19272.0	6166965000856976.0
19273.0	5619590485206366.0
19274.0	8497636999308778.0
19275.0	9213203383668868.0
19276.0	7894258704610897.0
19277.0	6472517449982948.0
19278.0	9227979474090586.0
19279.0	1.0514304390574808e+16
19280.0	1.0509477142036908e+16
19281.0	1.086956344952864e+16
19282.0	1.0415197162989794e+16
19283.0	8895709581180223.0
19284.0	8258664090317374.0
19285.0	5313294255649403.0
19286.0	4252191989599848.5
19287.0	1666250676988415.2
19288.0	6271894923379496.0
19289.0	8772945388829001.0
19290.0	9173790444126264.0
19291.0	6928958230474270.0
19292.0	5925999786576353.0
19293.0	4803441533011057.0
19294.0	8081276822008700.0
19295.0	7678702636292953.0
19296.0	8993749255475267.0
19297.0	8145127711336108.0
19298.0	9580330938346082.0
19299.0	9625059064564556.0
19300.0	9576649844264876.0
19301.0	8755669617793003.0
19302.0	6004908982104452.0
19303.0	4181199241468720.0
19304.0	6210052365540220.0
19305.0	6293301292639232.0
19306.0	8326773070921582.0
19307.0	8652378054594572.0
19308.0	6472371630785431.0
19309.0	7077342286976245.0
19310.0	6471840939351805.0
19311.0	3864352454016803.0
19312.0	2079955015346296.5
19313.0	6657158207600726.0
19314.0	7008650959364488.0
19315.0	7005353360806987.0
19316.0	9105972813652012.0
19317.0	9489004319185906.0
19318.0	7738654040479360.0
19319.0	4295943061609896.5
19320.0	5806408062174627.0
19321.0	7985497379995133.0
19322.0	7841902117033341.0
19323.0	8682186471828985.0
19324.0	7410640843396979.0
19325.0	9284239102761282.0
19326.0	8928532755314951.0
19327.0	8222680325132226.0
19328.0	3977608714060499.0
19329.0	2130250628964866.5
19330.0	6473645499132006.0
19331.0	9248186897129852.0
19332.0	9283314064434458.0
19333.0	9334050254476940.0
19334.0	8046539884065472.0
19335.0	5187134231234134.0
19336.0	7654414113861516.0
19337.0	7752999554403377.0
19338.0	5092655848811153.0
19339.0	4255680603875139.5
19340.0	2545565122069705.5
19341.0	5009795297838803.0
19342.0	7527572450602872.0
19343.0	9208821933584458.0
19344.0	9171240427708294.0
19345.0	8649839231534210.0
19346.0	6994355031641244.0
19347.0	7646690059630232.0
19348.0	8433897303588645.0
19349.0	8361810710300628.0
19350.0	8194904048559184.0
19351.0	8716697714669318.0
19352.0	8319307394424210.0
19353.0	4380321006824467.0
19354.0	8081966651085279.0
19355.0	7787747148002241.0
19356.0	3882341423085825.5
19357.0	6486733088158309.0
19358.0	6746878711938934.0
19359.0	7539045703030458.0
19360.0	8387717893716383.0
19361.0	9031957219546610.0
19362.0	7392469937370768.0
19363.0	5362921799216129.0
19364.0	6785242819977722.0
19365.0	4576851634482137.0
19366.0	2694979978490503.0
19367.0	5538945395034879.0
19368.0	7432616931748534.0
19369.0	9202730791992422.0
19370.0	9419971495668732.0
19371.0	8601684579621615.0
19372.0	9521150481097452.0
19373.0	8952997067454078.0
19374.0	8975181322624910.0
19375.0	8390072477896191.0
19376.0	8846008168137639.0
19377.0	9310010650280214.0
19378.0	9177574830207300.0
19379.0	6632966408836088.0
19380.0	2337193018564181.5
19381.0	6806981805453647.0
19382.0	7056825527170627.0
19383.0	8074146710472779.0
19384.0	5884010397127373.0
19385.0	8389787712763598.0
19386.0	7950171423359675.0
19387.0	6315034431920314.0
19388.0	4990412694277306.0
19389.0	6680975701830630.0
19390.0	4882599400509265.0
19391.0	3351077224445783.5
19392.0	5080905498932605.0
19393.0	7398576861883508.0
19394.0	7593013299858782.0
19395.0	6684668848929532.0
19396.0	5019767357296630.0
19397.0	2074761011546573.5
19398.0	1834884260961131.0
19399.0	4169683553560458.0
19400.0	6682939133651364.0
19401.0	4479544208984624.5
19402.0	7739908455959999.0
19403.0	7573090595807764.0
19404.0	3595407037824771.5
