# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1956240189795520.2
19001.0	2307971794057057.5
19002.0	2208036007597800.0
19003.0	2239576532365197.8
19004.0	1392114506210944.0
19005.0	1199809121892542.0
19006.0	363826835815224.7
19007.0	1397975776015046.8
19008.0	2063355159253392.0
19009.0	1965167710877911.2
19010.0	937193971792991.5
19011.0	977004386415137.1
19012.0	1056385296883180.2
19013.0	1613789212651298.0
19014.0	912416515057222.9
19015.0	539352787352285.8
19016.0	394922156471696.5
19017.0	1921100161897621.8
19018.0	2395329157772319.0
19019.0	2132658304015153.0
19020.0	1486024641879522.8
19021.0	2184915551209666.2
19022.0	2264942856845496.0
19023.0	1702678921141075.2
19024.0	2097177794165083.8
19025.0	2281234241614136.0
19026.0	2202083196566191.0
19027.0	2157040713508528.8
19028.0	1910911602029280.0
19029.0	944635908310945.6
19030.0	231902243637726.4
19031.0	906921221889809.4
19032.0	1481540254408679.5
19033.0	963893233549189.9
19034.0	2072218478189311.5
19035.0	2383486764847859.0
19036.0	2183878327764498.0
19037.0	977444740774644.5
19038.0	1562937513777187.8
19039.0	663915661484168.2
19040.0	1191392551694323.0
19041.0	1719022913132883.5
19042.0	1851239391889642.2
19043.0	2294187299095258.0
19044.0	2420249455097320.0
19045.0	2134795276240616.2
19046.0	1789945708534672.5
19047.0	1915280934260824.8
19048.0	2151329194287294.2
19049.0	1816030438900573.5
19050.0	2276824630921460.0
19051.0	2010480871908828.2
19052.0	930604918426872.8
19053.0	510648557233179.0
19054.0	255989891855451.72
19055.0	1092680363399007.1
19056.0	1006900575949448.6
19057.0	387631814246413.5
19058.0	1654395607822151.8
19059.0	1884791949322749.2
19060.0	1502913399890330.2
19061.0	364319906112424.3
19062.0	1068247123315233.0
19063.0	1396862831716775.0
19064.0	1394320416763589.2
19065.0	1973067789041085.8
19066.0	1587562692797277.8
19067.0	388146865390643.56
19068.0	864955998064818.8
19069.0	554695805564466.5
19070.0	447851427369096.44
19071.0	1441024334426407.2
19072.0	744257309445396.6
19073.0	1977043623939291.8
19074.0	1967225085892410.2
19075.0	2407698685941693.0
19076.0	2498909356269675.0
19077.0	2497479948688536.0
19078.0	2224055074205966.5
19079.0	932282526123467.4
19080.0	2078792900988935.8
19081.0	1885682269209157.8
19082.0	2253406542787693.0
19083.0	1996524124210214.8
19084.0	2328208361566672.0
19085.0	2287452205238483.0
19086.0	2082002594145494.5
19087.0	1278609158816403.0
19088.0	1712717910176939.5
19089.0	439784312509126.06
19090.0	1289411308694196.2
19091.0	2231159400996031.5
19092.0	2448671974790275.5
19093.0	2235323286975523.2
19094.0	1678908861073390.5
19095.0	2043278195733141.8
19096.0	1669858375215396.5
19097.0	844321965455520.0
19098.0	1945877966657194.5
19099.0	1419439654235900.5
