# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2339527611580093.5
19001.0	3593095965553506.5
19002.0	3631863103822790.5
19003.0	4594245970307246.0
19004.0	2868844247907413.0
19005.0	949368121401589.6
19006.0	231850391105792.44
19007.0	1103397789724470.6
19008.0	2604682768414751.5
19009.0	3596775530205165.0
19010.0	3396306892708009.0
19011.0	3790150638813921.5
19012.0	3801630251117952.0
19013.0	4272645637366967.5
19014.0	3890901629042155.5
19015.0	2952529078543886.0
19016.0	1965318721931035.0
19017.0	3789475041137212.5
19018.0	5505689072336021.0
19019.0	6054780251482946.0
19020.0	7133116364158656.0
19021.0	7504061138200525.0
19022.0	8730907504963365.0
19023.0	8803780803871600.0
19024.0	8099187480329648.0
19025.0	5327265515310409.0
19026.0	4063993990777406.5
19027.0	3122243856338500.5
19028.0	1886796413313050.2
19029.0	607945082935685.6
19030.0	95407968450089.42
19031.0	302481216895554.06
19032.0	912339177485402.4
19033.0	1319238830602267.2
19034.0	2979910584424440.5
19035.0	4195293440395646.0
19036.0	4892144241565864.0
19037.0	3029461866361966.0
19038.0	3246460576173938.5
19039.0	3642056279517321.0
19040.0	4641080229120380.0
19041.0	5240398096375849.0
19042.0	5957063202528891.0
19043.0	7279546330237295.0
19044.0	7856067620335310.0
19045.0	5772340332781140.0
19046.0	4333892951147921.0
19047.0	3690738500244154.5
19048.0	4529344210806530.0
19049.0	4372073864634244.0
19050.0	3594037657723106.0
19051.0	2204351314691700.0
19052.0	899689942393150.4
19053.0	178608039433628.4
19054.0	66583835061209.65
19055.0	303407898077230.1
19056.0	351700202147300.5
19057.0	220945954530187.34
19058.0	1113799385221222.5
19059.0	2142937779289473.8
19060.0	1755775733971126.5
19061.0	680451987081109.8
19062.0	1663992158056251.8
19063.0	2620949021247135.0
19064.0	2828262038888050.0
19065.0	2321531507838600.5
19066.0	1255011146447143.8
19067.0	252802245101448.28
19068.0	281408352583206.4
19069.0	162207522311035.34
19070.0	205633956841052.22
19071.0	1071872049454767.9
19072.0	2241246246837122.5
19073.0	3955739052896367.0
19074.0	4441474700574634.0
19075.0	8873935610177789.0
19076.0	9866819498784956.0
19077.0	9620890194473658.0
19078.0	8609780346681469.0
19079.0	5268951451957582.0
19080.0	7646275901726881.0
19081.0	8236762197446233.0
19082.0	8241782575895465.0
19083.0	8308896053696231.0
19084.0	7719583082699902.0
19085.0	7682074239853854.0
19086.0	6216173619427866.0
19087.0	5916244436790165.0
19088.0	3851771678550562.5
19089.0	1541401301721013.5
19090.0	4231084002479103.0
19091.0	6026651662584867.0
19092.0	7102346712565603.0
19093.0	6036895304373239.0
19094.0	4572466270236824.0
19095.0	4551770200909600.0
19096.0	3263105571995677.0
19097.0	2777590358132989.5
19098.0	4619934582442800.0
19099.0	4791096196439444.0
19100.0	5579112268948716.0
19101.0	5977862070816729.0
19102.0	5313959207066314.0
19103.0	4096602660061325.0
19104.0	4207997815245936.5
19105.0	2364363597086303.5
19106.0	574590958728521.0
19107.0	2075041502514530.2
19108.0	4330968649773555.0
19109.0	4480903067576035.5
19110.0	4156500962412581.0
19111.0	3030726569339532.0
19112.0	1655609039917275.8
19113.0	691157848850338.8
19114.0	156651633949263.6
19115.0	429540326679531.94
19116.0	772347420588369.0
19117.0	405833044052609.94
19118.0	703790310415269.0
19119.0	2074652362098094.5
19120.0	2723210257798742.0
19121.0	3545208485979512.5
19122.0	5764223402971365.0
19123.0	7251829223674918.0
19124.0	6515653999216869.0
19125.0	4611612159026557.0
19126.0	5040357234658287.0
19127.0	5419359081776231.0
19128.0	5088968748001570.0
19129.0	6424172387488322.0
19130.0	6704057541011434.0
19131.0	5004981060387050.0
19132.0	2809401750881279.5
19133.0	732986714489117.5
19134.0	384184759196959.75
19135.0	582163617518451.9
19136.0	223448159498346.66
19137.0	58504151918608.62
19138.0	102986042496840.19
19139.0	588751780106308.0
19140.0	1492381095197927.2
19141.0	2428530716883594.0
19142.0	2602469107432280.0
19143.0	2304985706519528.0
19144.0	1605652252017460.0
19145.0	3457231392681459.5
19146.0	4047565300646438.5
19147.0	3739153185114892.0
19148.0	1948885946054261.5
19149.0	2098891044782012.2
19150.0	4683849938164463.0
19151.0	5434450005853076.0
19152.0	6677028759301136.0
19153.0	6972711631346600.0
19154.0	1.0030030176838918e+16
19155.0	1.0160387749058648e+16
19156.0	6851013640404172.0
19157.0	5998192171757898.0
19158.0	4768998163895865.0
19159.0	2633278211283695.0
19160.0	1163506346546362.5
19161.0	268491108536917.72
19162.0	231670169558690.97
19163.0	659611038686632.6
19164.0	530177132625090.3
19165.0	311130897449008.44
19166.0	632128314851441.4
19167.0	677548896947217.4
19168.0	2732134398786318.5
19169.0	4438809813124213.0
19170.0	4695720127831860.0
19171.0	4927425002330667.0
19172.0	4514244086925730.0
19173.0	4991275378641545.0
19174.0	4346612051862604.0
19175.0	5047710228509908.0
19176.0	6082613237481765.0
19177.0	7924249484428674.0
19178.0	8086260223833130.0
19179.0	8607729911375634.0
19180.0	8098007139249167.0
19181.0	6457765080754675.0
19182.0	6360994799772095.0
19183.0	8203109911632748.0
19184.0	8647696482010999.0
19185.0	9200241581476958.0
19186.0	8591955772129832.0
19187.0	9968887148931780.0
19188.0	9972556052325006.0
19189.0	9237917645043256.0
19190.0	8288304031741572.0
19191.0	7199593395520268.0
19192.0	7636988055528302.0
19193.0	4430629333353627.5
19194.0	2854612666893354.0
19195.0	1712816662080065.2
19196.0	732884451775479.8
19197.0	128089146303949.02
19198.0	28324714316152.76
19199.0	121599502701153.48
19200.0	249859395484184.5
19201.0	1161442677485846.0
19202.0	1599132471407634.2
19203.0	1319859248852766.5
19204.0	962611355172890.1
19205.0	437207832314680.7
19206.0	102671844445060.83
19207.0	24287559320346.098
19208.0	51383472375903.67
19209.0	129292182480965.97
19210.0	98275310996360.78
19211.0	189386511581500.38
19212.0	965103120906322.8
19213.0	2496602452525743.5
19214.0	3134683121748719.0
19215.0	2523933765753760.5
19216.0	1013704322223756.4
19217.0	1641095757749421.8
19218.0	4245740123721668.0
19219.0	5789082331343578.0
19220.0	6643716683469557.0
19221.0	6422187533267500.0
19222.0	6903269402647024.0
19223.0	7912809550005104.0
19224.0	9130105813996776.0
19225.0	7990424078807408.0
19226.0	6764176194475321.0
19227.0	5360339556568980.0
19228.0	4429242979451323.5
19229.0	2739948083510115.0
19230.0	1352705756932381.8
19231.0	3149794094044674.5
19232.0	4268734720346276.5
19233.0	5085996630827904.0
19234.0	6364591945699386.0
19235.0	4725565108694012.0
19236.0	3767921544420153.5
19237.0	2274659202995717.0
19238.0	911123437668054.1
19239.0	270252298537395.7
19240.0	103884402689592.11
19241.0	267087753623703.66
19242.0	102225635976315.52
19243.0	146605065643968.0
19244.0	651656093909489.8
19245.0	1303410311093941.5
19246.0	1986061933961578.5
19247.0	2471711964478772.0
19248.0	2191228713199479.2
19249.0	1026220437755399.6
19250.0	1949391170450038.5
19251.0	4082883880915705.0
19252.0	5924373771591434.0
19253.0	6701315608696244.0
19254.0	6642619749098112.0
19255.0	5479600926541956.0
19256.0	5918952456031305.0
19257.0	5428989448777164.0
19258.0	4324726185997630.0
19259.0	2253856172331757.0
19260.0	615222806580399.6
19261.0	958678657336061.5
19262.0	2618716613133346.0
19263.0	3451755918164519.5
19264.0	3048366208444518.5
19265.0	2199820479488881.2
19266.0	2029110274181694.0
19267.0	1149041701454066.8
19268.0	282408065943884.1
19269.0	309723780903220.4
19270.0	759716605978494.6
19271.0	388916790054009.6
19272.0	472108008907747.44
19273.0	1204660366831178.8
19274.0	3147959124927828.0
19275.0	4160940412227558.0
19276.0	3868566773223991.0
19277.0	4356966540536707.5
19278.0	6023757569320889.0
19279.0	7410086626072124.0
19280.0	7131821803669632.0
19281.0	6468531252009517.0
19282.0	3628273407197744.0
19283.0	2073011645669575.0
19284.0	1010922994654005.5
19285.0	240678302651972.56
19286.0	86990793979826.66
19287.0	44352389370866.66
19288.0	307446689032116.2
19289.0	993849907615907.1
19290.0	1810279604239648.0
19291.0	2563923323034843.0
19292.0	3533233829448473.0
19293.0	2898873888389704.5
19294.0	4731273353243338.0
19295.0	4969116848152854.0
