# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7513654396861990.0
19001.0	8933963579459674.0
19002.0	8606382662075620.0
19003.0	9314462180982848.0
19004.0	7844653332016080.0
19005.0	5504536775058676.0
19006.0	2026102986486859.0
19007.0	5697599879889005.0
19008.0	7812965513072894.0
19009.0	8313112015497713.0
19010.0	7640174682754172.0
19011.0	6546816484692129.0
19012.0	5936028911013673.0
19013.0	6780907444523402.0
19014.0	6807476152083759.0
19015.0	5674807536488685.0
19016.0	4741354763206794.0
19017.0	7502428446991748.0
19018.0	8876423774760466.0
19019.0	8859237312299104.0
19020.0	8765585358966583.0
19021.0	9080501901691194.0
19022.0	9665584494440142.0
19023.0	9372232762576106.0
19024.0	9416009906723998.0
19025.0	8914172036169516.0
19026.0	8461951510966773.0
19027.0	8152846148455193.0
19028.0	7287702870751153.0
19029.0	4544918547828421.0
19030.0	1620837368572540.2
19031.0	4151012707807992.5
19032.0	6298160530592880.0
19033.0	6251376431881030.0
19034.0	8281074004889696.0
19035.0	9154990408657424.0
19036.0	8710515846179658.0
19037.0	6392182616138516.0
19038.0	6808024482843356.0
19039.0	6291288135268231.0
19040.0	7279408818189769.0
19041.0	7899991743637704.0
19042.0	8534021485604474.0
19043.0	9509461313388544.0
19044.0	1.0005338980536686e+16
19045.0	8803898041055955.0
19046.0	8198457715573060.0
19047.0	8380938452803487.0
19048.0	8976084376733776.0
19049.0	7817537973772407.0
19050.0	8975784862258128.0
19051.0	8018897503261942.0
19052.0	5891302520559585.0
19053.0	3226285506686882.5
19054.0	1930640167306936.0
19055.0	4447860422218380.5
19056.0	4543829691745260.0
19057.0	2756851192121044.5
19058.0	6192832279429590.0
19059.0	7146177710615441.0
19060.0	5993515962246425.0
19061.0	3261728953266481.5
19062.0	4763756691736969.0
19063.0	6494644998284844.0
19064.0	7545591391791289.0
19065.0	7693314902727945.0
19066.0	6341769586674070.0
19067.0	3085894539520487.0
19068.0	4119989060296226.5
19069.0	3335975473867497.0
19070.0	2939990922387515.5
19071.0	6177663593104457.0
19072.0	7125964281865433.0
19073.0	8484651736780337.0
19074.0	7813753590230096.0
19075.0	1.0247499959347836e+16
19076.0	1.077764934897588e+16
19077.0	1.0512011928371528e+16
19078.0	9648594115646308.0
19079.0	6807112358558721.0
19080.0	8879183322347137.0
19081.0	9413292100312228.0
19082.0	9742810066226990.0
19083.0	8892976220510633.0
19084.0	9459691531075852.0
19085.0	9893588812264210.0
19086.0	9023205454056802.0
19087.0	9581558645004518.0
19088.0	8176798327601487.0
19089.0	4856039236301872.0
19090.0	7925519114276520.0
19091.0	9268991827906016.0
19092.0	9767602495763462.0
19093.0	8810747361392628.0
19094.0	7656714383461927.0
19095.0	7871532526569209.0
19096.0	6771709601236899.0
19097.0	5806082844405180.0
19098.0	8453196502550385.0
19099.0	8709324832205024.0
19100.0	9272500951707298.0
19101.0	9240981019994470.0
19102.0	8186348079235798.0
19103.0	6894466017381857.0
19104.0	8410108725862298.0
19105.0	6871859347194360.0
19106.0	2677158154600346.5
19107.0	6497977087701134.0
19108.0	9001938794520239.0
19109.0	8768851003775249.0
19110.0	8301457748807638.0
19111.0	7317642880304906.0
19112.0	5726710995526341.0
19113.0	4476425123911113.5
19114.0	1853407969650532.8
19115.0	3848399472781115.0
19116.0	4895683824052207.0
19117.0	4180028151076304.0
19118.0	5267270349441534.0
19119.0	7396222388986051.0
19120.0	6823538048190590.0
19121.0	7490363699182805.0
19122.0	9404237143960210.0
19123.0	1.0222108968556174e+16
19124.0	9733629167929296.0
19125.0	8235407318277820.0
19126.0	8271194794022221.0
19127.0	7439076936238470.0
19128.0	7985380863577774.0
19129.0	9535298683766324.0
19130.0	1.0140481446417892e+16
19131.0	9290828323411592.0
19132.0	7756743489986178.0
19133.0	5179479695348909.0
19134.0	4635332457680914.0
19135.0	5269429542601080.0
19136.0	3153955246454065.0
19137.0	2116359573972774.2
19138.0	2486739812077340.5
19139.0	5467572907530263.0
19140.0	7288771597663611.0
19141.0	8322405585912453.0
19142.0	8053079046591092.0
19143.0	6862455482339164.0
19144.0	5782552949900855.0
19145.0	7723049455339579.0
19146.0	8526354804025162.0
19147.0	8480379373578944.0
19148.0	6793251692029539.0
19149.0	6786120330145505.0
19150.0	9037161981004384.0
19151.0	8859820573305868.0
19152.0	9324869924567260.0
19153.0	9104951620932816.0
19154.0	1.0649184663336526e+16
19155.0	9252659342359794.0
