# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1091428417203755.6
19001.0	1700213045948245.5
19002.0	1578879091478048.5
19003.0	1708795274409838.8
19004.0	738533277263086.0
19005.0	231476239611371.75
19006.0	58704461053777.28
19007.0	338713134047028.9
19008.0	1043378038435475.8
19009.0	1197022466403702.8
19010.0	368243781047655.2
19011.0	447166191691606.5
19012.0	532738575471993.75
19013.0	1237090472627318.8
19014.0	693051886159253.8
19015.0	325343265581462.94
19016.0	174629980219831.28
19017.0	1037439535143458.1
19018.0	2100776604738293.8
19019.0	1928801118734722.0
19020.0	1335512259454098.2
19021.0	1863348629721522.5
19022.0	2166927093308959.0
19023.0	1584327279496689.2
19024.0	1987591345178977.0
19025.0	1703125438534659.8
19026.0	1437389993155339.0
19027.0	1303329798183729.5
19028.0	812321175445838.8
19029.0	219908975983268.44
19030.0	29019656877171.832
19031.0	100032381903800.89
19032.0	273089090360019.78
19033.0	253230761808203.8
19034.0	1228551370059751.0
19035.0	1804688275652681.2
19036.0	1725600171147189.0
19037.0	422712448581515.44
19038.0	579867814598225.6
19039.0	288493072008255.9
19040.0	788594303734942.5
19041.0	1086078219056029.8
19042.0	1565344771671097.2
19043.0	2156418704996174.5
19044.0	2452315265870647.0
19045.0	1732720007771362.5
19046.0	648012383553739.8
19047.0	742421657931535.9
19048.0	1562784446612989.5
19049.0	1217712987542426.8
19050.0	1600258785396483.2
19051.0	1032238407220392.0
19052.0	326165262291776.0
19053.0	59046012045366.69
19054.0	24824559622209.69
19055.0	126456725287459.62
19056.0	121370544081565.88
19057.0	75703600800008.77
19058.0	449328902309631.44
19059.0	754960356944121.1
19060.0	545700243794103.6
19061.0	122483514388678.64
19062.0	372269000585670.56
19063.0	638596479735227.8
19064.0	799142343261004.0
19065.0	1005055958048181.6
19066.0	512457090290620.25
19067.0	78304274562937.28
19068.0	86622583308728.44
19069.0	45524931921401.016
19070.0	71191514751196.6
19071.0	346572074356258.8
19072.0	327131914317760.5
19073.0	1204804160602141.8
19074.0	1435843867099100.0
19075.0	2776222599847615.0
19076.0	3091472182036847.0
19077.0	3044302299272502.0
19078.0	2518454651969114.0
19079.0	881620449191682.4
19080.0	1822771656102448.5
19081.0	1636758988980449.5
19082.0	2289281285830929.0
19083.0	1813483440690030.8
19084.0	2443750796971483.0
19085.0	2493496667607797.0
19086.0	1875070450765284.8
19087.0	724747158245071.9
19088.0	702939070829673.6
19089.0	199290970988825.2
19090.0	804382753773372.0
19091.0	1954280665524028.5
19092.0	2547087041776624.5
19093.0	2166397148575215.0
19094.0	1301434807918822.0
19095.0	1551307636812076.8
19096.0	811397452924291.5
19097.0	343947077994257.1
19098.0	1157341423010399.8
19099.0	676047465244206.4
19100.0	2009249393453811.2
19101.0	2234237880010561.5
19102.0	1451643351611848.5
19103.0	714361281544415.6
19104.0	1436789779314910.8
19105.0	738715317448424.0
19106.0	156039598095281.22
19107.0	649667111598133.6
19108.0	1701860590420690.5
19109.0	1696028661142973.2
19110.0	1423137328810562.8
19111.0	1078206965535399.6
19112.0	251259903062396.97
19113.0	62617412440303.43
19114.0	9725683920170.867
19115.0	27999169040338.258
19116.0	110405850721083.44
19117.0	59872547003404.23
19118.0	181322683877655.22
19119.0	697956760731043.2
19120.0	338193393532020.25
19121.0	1024981183772469.9
19122.0	2070851118312811.8
19123.0	2486248581140750.5
19124.0	1782607774884152.8
19125.0	522140182782524.94
19126.0	1123235735852326.1
19127.0	399712384397032.4
19128.0	433949270873910.9
19129.0	2173465824980684.8
19130.0	2564730859912498.0
19131.0	2027918298969694.8
19132.0	1057316828714193.9
19133.0	195865936007270.6
19134.0	88722320797383.3
19135.0	227261582116555.78
19136.0	40689069771631.49
19137.0	13440585814679.705
19138.0	43951845546807.484
19139.0	281166446546638.56
19140.0	747680187679580.1
19141.0	1191236323755017.8
19142.0	1092115279589339.8
19143.0	373119244850060.25
19144.0	176706347688119.94
19145.0	838017706730011.1
19146.0	1268309432067065.0
19147.0	1297454257552276.8
19148.0	330285753908163.44
19149.0	337541492407100.44
19150.0	1531111629948423.8
19151.0	1921438783981569.8
19152.0	2090117835566122.8
19153.0	929822813457640.2
19154.0	2550948386059250.5
19155.0	2630763604877163.0
19156.0	2421182318497674.0
19157.0	2493318027647339.5
19158.0	2047537199947271.2
19159.0	1065703751892780.8
19160.0	273479054480746.2
19161.0	52096708537016.984
19162.0	54645787194168.5
19163.0	161595864354854.44
19164.0	41739753457620.43
19165.0	32791038618335.64
19166.0	164339876513366.47
19167.0	164276500862112.94
19168.0	909507369378923.8
19169.0	933039556791233.5
19170.0	1619014243685148.8
19171.0	834806388567813.2
19172.0	871475271765096.6
19173.0	956251162060020.9
19174.0	441148710301850.06
19175.0	372400832045048.4
19176.0	1695124327668361.8
19177.0	2650837223848011.5
19178.0	2702143784745483.5
19179.0	2400367325174290.5
19180.0	2227263611714531.2
19181.0	587167318565635.2
19182.0	1623981036938815.2
19183.0	1985126855220970.8
19184.0	2377413444573241.0
19185.0	2845980240803698.0
19186.0	2666541939806995.5
19187.0	2847854276806853.5
19188.0	3151189579588549.0
19189.0	3111722824401335.0
19190.0	2699253895929452.5
19191.0	1752001793522893.2
19192.0	2561590912941011.0
19193.0	2049430490604848.5
19194.0	1523979759827050.0
19195.0	923572350313499.1
19196.0	355713296113308.6
19197.0	41211667381460.28
19198.0	7785087936864.92
19199.0	45230485467252.11
19200.0	74848321397580.05
19201.0	492668562064995.6
19202.0	712226355415417.6
19203.0	768742279850629.5
19204.0	571816779191299.5
19205.0	242289872212613.4
19206.0	49020503807259.23
19207.0	8818015701449.777
19208.0	16697781938897.09
19209.0	20415624277575.945
19210.0	11321201790831.264
19211.0	69157203218414.84
19212.0	456435939490814.4
19213.0	1195402024944134.0
19214.0	1444932451667785.5
19215.0	803267507035115.9
19216.0	102344614632143.92
19217.0	177106800038678.1
19218.0	1208111394576261.0
19219.0	1385868161377881.2
19220.0	1922365397368096.0
19221.0	1666356651493973.5
19222.0	2086249169636385.0
19223.0	2411798300448763.0
19224.0	2214819794807366.2
19225.0	2593670324731523.5
19226.0	2147830961825101.0
19227.0	865120070209178.9
19228.0	1517915543863047.2
19229.0	747060435028200.8
19230.0	220429840241442.38
19231.0	1008187983135110.6
19232.0	1630474865324904.5
19233.0	1785088362398451.0
19234.0	2341825331992439.0
19235.0	1519114149325307.0
19236.0	1357229964529593.5
19237.0	462218390033256.44
19238.0	66238408238221.3
19239.0	56463520676210.51
19240.0	36607410681747.36
19241.0	130578781583164.48
19242.0	33714304542149.223
19243.0	55894903597962.26
19244.0	257801538180859.4
19245.0	332813311366533.1
19246.0	598056510032124.9
19247.0	1091699944276094.5
19248.0	440823248785142.1
19249.0	115268612873907.66
19250.0	580314169723613.4
19251.0	1686725660187607.0
19252.0	2556556572934722.0
