# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1082918364042878.6
19001.0	1208755252669637.5
19002.0	1210050720581260.0
19003.0	1198663742844246.0
19004.0	869419212685414.0
19005.0	466266200870137.7
19006.0	130768856609850.77
19007.0	560868240466934.7
19008.0	1033664905007341.9
19009.0	1071038432606489.2
19010.0	592952471802806.9
19011.0	741795400965718.9
19012.0	744964080876861.8
19013.0	1035513737365874.1
19014.0	877486048846212.5
19015.0	584225453889714.9
19016.0	249957875129382.28
19017.0	972216857116962.2
19018.0	1314265958186438.8
19019.0	1298062815876488.5
19020.0	1156859128328715.8
19021.0	1301129150396918.8
19022.0	1333150624442312.8
19023.0	1210729518671035.2
19024.0	1266962125984464.8
19025.0	1220742656376570.5
19026.0	1179741760495413.5
19027.0	1135041288207902.8
19028.0	918473017024887.5
19029.0	417394541499934.4
19030.0	79067560083795.58
19031.0	255559134403682.12
19032.0	545478409024541.8
19033.0	383496039525966.56
19034.0	1034563820036244.9
19035.0	1243879642038097.0
19036.0	1170256687730894.0
19037.0	526450013563992.2
19038.0	801291972901339.6
19039.0	495389319609248.8
19040.0	956335002558847.4
19041.0	1117329670449723.6
19042.0	1231640710974111.8
19043.0	1333759858082372.2
19044.0	1363425141426400.8
19045.0	1228248831819653.5
19046.0	829911920113230.8
19047.0	884937748829147.4
19048.0	1176981799288791.5
19049.0	1134795833535614.8
19050.0	1187045631647823.8
19051.0	1007433115856399.2
19052.0	558623602545332.25
19053.0	152426689570218.12
19054.0	69749240631302.31
19055.0	333873596523596.1
19056.0	320973547960227.6
19057.0	145516116907729.8
19058.0	697948145271906.6
19059.0	950325533482486.2
19060.0	735787228543630.8
19061.0	189444023797291.9
19062.0	618920586100453.1
19063.0	877491497522379.8
19064.0	961443458859604.6
19065.0	1043314304770992.2
19066.0	731369905775692.2
19067.0	148551334421941.22
19068.0	243453634205054.28
19069.0	133151928732015.7
19070.0	142922789895911.22
19071.0	611413649946455.1
19072.0	532245191441044.5
19073.0	1094756521615611.9
19074.0	1221225021634210.5
19075.0	1400043331277808.5
19076.0	1451727644709494.2
19077.0	1452962874678427.5
19078.0	1340756689757415.0
19079.0	843252449259387.4
19080.0	1246544264133058.8
19081.0	1186543876278862.8
19082.0	1300453296130310.8
19083.0	1163837655151536.2
19084.0	1364918096677625.2
19085.0	1359649431361536.0
19086.0	1257221662968868.5
19087.0	814655357550067.2
19088.0	819724361717185.2
19089.0	241731227943704.25
19090.0	855162387318926.9
19091.0	1273752165865541.5
19092.0	1383056505045916.8
19093.0	1345007261824771.8
19094.0	1175358646854327.5
19095.0	1248219165750413.2
19096.0	937497869352697.6
19097.0	445547146423604.6
19098.0	997790748013256.8
19099.0	747422133909769.5
19100.0	1252354990185795.2
19101.0	1352676247657849.2
19102.0	1200026969000998.8
19103.0	859120977641692.2
19104.0	1147786522898706.8
19105.0	845877618501712.5
19106.0	219988505902367.12
19107.0	784555131174439.8
19108.0	1206385354693334.2
19109.0	1241397454979550.8
19110.0	1200451770115174.8
19111.0	1056181583945333.4
19112.0	448541146707295.6
19113.0	195539381663350.88
19114.0	34174644700841.63
19115.0	96391492846710.69
19116.0	298407328646453.5
19117.0	175844613949454.25
19118.0	333281226288093.9
19119.0	833262652268699.5
19120.0	539353855108354.25
19121.0	1029232894719871.4
19122.0	1308905490471826.5
19123.0	1375552145278145.0
19124.0	1182040918249272.2
19125.0	607727795429945.8
19126.0	1016967013416109.6
19127.0	616224626446920.9
19128.0	533464929394505.2
19129.0	1249452106033569.8
