# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1992720728825408.0
19001.0	2615414797149127.5
19002.0	2485702481508556.0
19003.0	2563950831983782.0
19004.0	1359417457838794.2
19005.0	709677291572749.2
19006.0	202234242993287.16
19007.0	923865481416245.5
19008.0	2010066178687765.2
19009.0	2052698510989592.5
19010.0	795984493303727.2
19011.0	853882349882482.2
19012.0	914194539087404.0
19013.0	1858203017857117.2
19014.0	1035991993598736.9
19015.0	527935920970857.0
19016.0	343470582977567.1
19017.0	1883370303193536.8
19018.0	2859526922932706.0
19019.0	2576260534559643.5
19020.0	1821867582393101.5
19021.0	2560863776293686.0
19022.0	2746730932551412.5
19023.0	2080798305874468.2
19024.0	2591916689943509.5
19025.0	2581356838763960.0
19026.0	2365455591651049.0
19027.0	2255508540164225.0
19028.0	1685834215078384.0
19029.0	610937058968513.8
19030.0	105400829562256.98
19031.0	381017620491939.5
19032.0	908984634816608.4
19033.0	613132462002681.9
19034.0	2160253655419532.5
19035.0	2716571458037922.5
19036.0	2502014561193102.5
19037.0	789825954104142.9
19038.0	1284471398478660.8
19039.0	558434227922583.4
19040.0	1237051767235798.2
19041.0	1704090274844801.2
19042.0	2086494306879383.2
19043.0	2741622360763647.5
19044.0	2939449162157620.5
19045.0	2412587462730499.0
19046.0	1451163872031979.8
19047.0	1619802163579374.5
19048.0	2386962995133757.0
19049.0	2273880569402994.0
19050.0	2561252619901761.5
19051.0	2004941097149497.5
19052.0	772658102062195.1
19053.0	188061590327016.25
19054.0	95365623434912.97
19055.0	486101675463862.9
19056.0	449337433653490.5
19057.0	237341534387228.84
19058.0	1240097328415222.2
19059.0	1629233530033437.0
19060.0	1268616492427973.5
19061.0	281939698259208.4
19062.0	787364303590225.5
19063.0	1243089573421937.0
19064.0	1440267462563755.0
19065.0	1962255024469480.2
19066.0	1347421306474621.5
19067.0	241904062713033.03
19068.0	333610765668124.0
19069.0	170015617301543.8
19070.0	222901358892493.22
19071.0	1031926684567702.1
19072.0	681020798921031.6
19073.0	2055552910925640.2
19074.0	2160349645713914.0
19075.0	3201470955225110.0
19076.0	3439634615717351.5
19077.0	3423938725036382.5
19078.0	2987042488783286.0
19079.0	1153882815300624.5
19080.0	2485063884350510.0
19081.0	2240479823841265.5
19082.0	2814068827276435.5
19083.0	2413446278004596.0
19084.0	2989487982303909.5
19085.0	2957504240207623.0
19086.0	2521581679668364.5
19087.0	1313533445929561.2
19088.0	1578281346038785.8
19089.0	412844031975691.44
19090.0	1355092465748472.5
19091.0	2669329174564438.0
19092.0	3127009243712549.5
19093.0	2816629296897892.5
19094.0	2155603484148950.0
19095.0	2354676819226861.5
19096.0	1536365581096249.8
19097.0	673613868583497.0
19098.0	2016243207013797.8
19099.0	1270793261396335.2
19100.0	2719695602315948.5
19101.0	2978964819792339.0
19102.0	2304365828491215.5
19103.0	1221530735469608.5
19104.0	2332002209648292.5
19105.0	1582753085955764.2
19106.0	379217243384219.9
19107.0	1365446863543241.8
19108.0	2508650599042990.5
19109.0	2506175011687853.0
19110.0	2261330598090406.5
19111.0	1749733113490772.5
19112.0	517463783337426.0
19113.0	206713097967161.62
19114.0	34396857844755.242
19115.0	80289722905811.3
19116.0	275069168993285.7
19117.0	199756110094469.3
19118.0	526882109336061.1
19119.0	1573839049314589.0
19120.0	744427847548253.6
19121.0	1788617175929628.2
19122.0	2789846487622828.0
19123.0	3085143693643352.5
19124.0	2536177189619069.5
19125.0	975747029813004.9
19126.0	1888631937033470.8
19127.0	642479984870687.2
19128.0	679458622938833.0
19129.0	2752795303567113.0
19130.0	3148409465808048.5
19131.0	2843461087648543.0
19132.0	1965394315996489.0
19133.0	517600096663706.44
19134.0	322361218227107.8
19135.0	728979326663035.0
19136.0	129818254342482.19
19137.0	46157603692338.99
19138.0	156222920722107.8
19139.0	898104790943250.1
19140.0	1737365075281859.5
19141.0	2277175118996753.0
19142.0	2106453320545184.5
19143.0	909159263120985.8
19144.0	413790792609019.94
19145.0	1532376597451541.2
19146.0	2094905765237078.2
19147.0	2231449011574474.0
19148.0	841547706838331.5
19149.0	793198329608495.8
19150.0	2389720638225738.5
19151.0	2642909511863059.5
19152.0	2693104270068873.5
19153.0	1311156275654935.0
19154.0	2924159966801028.5
19155.0	2882448780233510.0
19156.0	2979765659882582.5
19157.0	3088656167831852.5
19158.0	2827945009124778.5
19159.0	1872502514133946.8
19160.0	545502019689672.6
19161.0	149265831435661.16
19162.0	184988287992534.44
19163.0	541500161349093.94
19164.0	139657019147780.55
19165.0	104360549618431.8
19166.0	526736959010824.6
19167.0	360706496519280.3
19168.0	1856894278229214.8
19169.0	2000112310910577.2
19170.0	2340695954146568.5
19171.0	1514904013870323.8
19172.0	1621640623657880.5
19173.0	1842409631603776.0
19174.0	995128325067306.6
19175.0	644822870246898.9
19176.0	2359311594695481.5
19177.0	3190866899776026.0
19178.0	3212948198452132.0
19179.0	2825000349061210.5
19180.0	2720079259721005.0
19181.0	785947354976843.2
19182.0	2232588046330384.0
19183.0	2508182960624267.5
19184.0	2806207032743128.0
19185.0	3038072145018094.0
19186.0	2990799087293702.0
19187.0	3183668143948169.5
19188.0	3461255189328702.5
19189.0	3457922979560773.5
19190.0	3130419528695182.5
19191.0	2139111556940442.0
19192.0	3123417936001358.0
19193.0	3165034915772362.0
19194.0	2579979786464321.0
19195.0	1927646276997891.8
19196.0	969341565975626.8
19197.0	122894121511015.81
19198.0	29077067248495.297
19199.0	170471686020754.78
19200.0	206884155998785.8
19201.0	1264426004033501.2
19202.0	1613593664002761.0
19203.0	1818228558441959.0
19204.0	1525740282236521.8
19205.0	781315887578263.1
19206.0	168965983310140.03
19207.0	29288004724867.83
19208.0	54258077081866.48
19209.0	61882092420750.96
19210.0	33332942709246.566
19211.0	208347624965580.1
19212.0	1144042716728978.0
19213.0	2199182113786940.5
19214.0	2422887860899670.5
19215.0	1580148036265009.5
19216.0	213736221735087.94
19217.0	313902133543926.3
19218.0	2093945192155874.2
19219.0	2137177989010078.2
19220.0	2597619591824385.0
19221.0	2429833228177554.5
19222.0	2783782170923784.5
19223.0	2938073223506479.5
19224.0	2584603634130153.5
19225.0	3097410465540190.0
19226.0	2747489686557968.5
19227.0	1408147836052728.0
19228.0	2193022112461948.2
19229.0	1197180630488822.5
19230.0	413467176185384.0
19231.0	1894770024227618.2
19232.0	2454326962792421.0
19233.0	2486010977691854.5
19234.0	2972147024124675.0
19235.0	2259554987526914.0
19236.0	2244521538420711.2
19237.0	818625852365588.9
19238.0	153901952157013.1
19239.0	200463501375118.25
19240.0	126509110326193.64
19241.0	458166860362200.25
19242.0	109510780368466.55
19243.0	181343303488062.94
19244.0	815498430666537.6
19245.0	940288123053355.9
19246.0	1389807485045395.5
19247.0	2065974614136224.0
19248.0	994586292883776.1
19249.0	267325832955626.97
19250.0	1126948377996353.5
19251.0	2523901814293418.0
19252.0	3176571573741971.0
19253.0	3282138311350392.0
19254.0	2960045221516387.5
19255.0	1685883310912691.2
19256.0	2699864983911265.5
19257.0	2811510170559609.0
19258.0	2703384661775932.0
19259.0	1687511979251806.2
19260.0	279525178825681.56
19261.0	586280757346726.2
19262.0	2067403477212141.8
19263.0	2377871143277883.5
19264.0	1963704892460413.5
19265.0	635197203241876.8
19266.0	1370430026349716.0
19267.0	1046946144447073.0
19268.0	159829588884426.94
19269.0	229878573180636.66
19270.0	972885766387887.5
19271.0	331867640533900.4
19272.0	246380571645895.72
19273.0	316913056051790.44
19274.0	1924621218374462.5
19275.0	2230397330040637.0
19276.0	870658196343350.6
19277.0	502323821069467.4
19278.0	2416704765678053.0
19279.0	3148196463612326.5
19280.0	3169797522476748.5
19281.0	3170294257300049.0
19282.0	2734674567931969.0
19283.0	2101910800169970.8
19284.0	1334409802748844.8
19285.0	276172465373113.34
19286.0	114827247901088.14
19287.0	68355186500437.484
19288.0	495845931422301.0
19289.0	1445875392908928.5
19290.0	1860459174447076.0
19291.0	662115086460575.2
19292.0	471549367494502.6
19293.0	590987604411566.5
19294.0	2198528241284761.5
19295.0	1529750612757625.8
19296.0	2659635589853604.0
19297.0	2119689362568370.5
19298.0	2929270043126044.5
19299.0	2671525557643994.0
19300.0	2382190069029470.0
19301.0	1750614709295624.0
19302.0	378677289634556.8
19303.0	143652586894866.72
19304.0	497464128008675.9
19305.0	591350941804499.8
19306.0	1730779126849881.0
19307.0	2048943490836906.0
19308.0	568535717198191.8
19309.0	894290483022563.9
19310.0	709517442100648.4
19311.0	169925707414540.03
19312.0	146531761873217.1
19313.0	837903394341628.1
19314.0	438889345850407.5
19315.0	601715642488213.1
19316.0	2366174635309377.0
19317.0	2417860443159011.5
19318.0	1309525934320996.2
19319.0	237052558420851.84
19320.0	442386673066843.9
19321.0	1383144237412253.8
19322.0	1413336474901522.5
19323.0	2059820922319773.2
19324.0	1205463158707040.0
19325.0	2479834222136106.5
19326.0	2289620795987451.5
19327.0	1715384778266769.8
19328.0	311239289748475.1
19329.0	62796707207614.305
19330.0	575818583323739.8
19331.0	2085936635642890.0
19332.0	2517777732004834.5
19333.0	2234213831903071.8
19334.0	2042232489956717.8
19335.0	641310321662764.5
19336.0	1639799573179512.8
19337.0	1527628717570195.0
19338.0	391644780695641.25
19339.0	213220289774978.22
19340.0	65273209149208.695
19341.0	278700311449044.62
19342.0	1167591012600899.2
19343.0	1964145572821662.2
19344.0	1836275977849376.5
19345.0	1523610350197988.5
19346.0	913031001679619.4
19347.0	1237121726547154.2
19348.0	1637715377878695.0
19349.0	1861480366486118.5
19350.0	1249594089109444.0
19351.0	1511897806232594.2
19352.0	1980242822642282.2
19353.0	592851095163775.6
19354.0	1762087841842286.0
19355.0	1485081894978329.8
19356.0	330387520627797.56
19357.0	671024437002367.8
19358.0	639834091386817.0
19359.0	1291110737675687.0
19360.0	1929746568250561.8
19361.0	2051429865516810.0
19362.0	1267825908096322.8
19363.0	409930851039659.06
19364.0	673815604057331.9
19365.0	196678468212867.62
19366.0	67268733951342.09
19367.0	319729287098577.9
19368.0	882531064298421.9
