# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6824210712743605.0
19001.0	7552417485238744.0
19002.0	6961746018376180.0
19003.0	7443553751416478.0
19004.0	5424470309007979.0
19005.0	3694544101650106.0
19006.0	1116461043671606.9
19007.0	4033884797934997.0
19008.0	6227096909028202.0
19009.0	6548103570860421.0
19010.0	5242631605063256.0
19011.0	4098328627065230.5
19012.0	3582435203927168.5
19013.0	5598034668384721.0
19014.0	4389604996744353.5
19015.0	2974708997882100.5
19016.0	2036231000836442.0
19017.0	5607654492457539.0
19018.0	7363179272234361.0
19019.0	7221955737474084.0
19020.0	6235911667002398.0
19021.0	6977401536604541.0
19022.0	7549820699372740.0
19023.0	6818827763082606.0
19024.0	7578546526441512.0
19025.0	7243812917814857.0
19026.0	6732462529205394.0
19027.0	6523071012236221.0
19028.0	5623697669522269.0
19029.0	3100208160214019.0
19030.0	821849814032468.4
19031.0	2650301588650607.0
19032.0	4467020192081655.0
19033.0	3787017146271315.0
19034.0	6561358724454813.0
19035.0	7496794383560331.0
19036.0	6714011451835851.0
19037.0	3794354655538406.5
19038.0	4571424588206465.0
19039.0	3288404048086184.0
19040.0	4645476005172116.0
19041.0	5485704141334489.0
19042.0	6351745171631115.0
19043.0	7410396609678629.0
19044.0	7785127670975686.0
19045.0	6850234791568765.0
19046.0	5634452215624450.0
19047.0	5892172007944108.0
19048.0	7088509968309991.0
19049.0	7005316115529249.0
19050.0	7558275464365943.0
19051.0	6459641894220328.0
19052.0	3982923685527798.5
19053.0	1781053030794585.8
19054.0	942608035201644.6
19055.0	3024667510882132.0
19056.0	2891132951926319.0
19057.0	1342900677373068.5
19058.0	4666230910035345.0
19059.0	5270589673092411.0
19060.0	4444520436890740.0
19061.0	1357692489643799.2
19062.0	3078026609115153.0
19063.0	4574835410794344.0
19064.0	5551506765482663.0
19065.0	6300064320367296.0
19066.0	4958250876975533.0
19067.0	1516268670740226.8
19068.0	2430685311154295.0
19069.0	1722595427356129.2
19070.0	1571991675751409.0
19071.0	4349274848934232.5
19072.0	4361546407754165.5
19073.0	6307195121948458.0
19074.0	6832317384204661.0
19075.0	8334386824493363.0
19076.0	8817132321047048.0
19077.0	8502941190899674.0
19078.0	7451614083365456.0
19079.0	4542962691042977.0
19080.0	6733035631894683.0
19081.0	7165474569726506.0
19082.0	8040705017772853.0
19083.0	7681637419303478.0
