# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2588124357134207.5
19001.0	3046474359555090.0
19002.0	2907733978578153.0
19003.0	2954301246236606.5
19004.0	1842913899849177.0
19005.0	1719298807206741.8
19006.0	526350866454879.9
19007.0	1979662829225276.5
19008.0	2769090361428075.5
19009.0	2629831465206774.0
19010.0	1361067719448182.5
19011.0	1310395601504938.0
19012.0	1385269558602868.5
19013.0	2084802771380552.5
19014.0	1138718428086108.2
19015.0	664979169940540.6
19016.0	536913859886379.3
19017.0	2565292368288575.5
19018.0	3102007063631244.0
19019.0	2753289691118481.5
19020.0	1899555395754172.0
19021.0	2861890522715558.5
19022.0	2952260894275561.0
19023.0	2208475644572899.0
19024.0	2774609481611029.0
19025.0	3017497653314389.5
19026.0	2919609992812755.0
19027.0	2856425931836313.5
19028.0	2564144914828002.5
19029.0	1320621235005176.8
19030.0	347468212336431.1
19031.0	1386968271336304.0
19032.0	2132476525828770.8
19033.0	1424476063988935.0
19034.0	2779804444131618.0
19035.0	3150910609137101.0
19036.0	2886972475714728.5
19037.0	1373862515836046.2
19038.0	2137648381904370.0
19039.0	889365029979810.0
19040.0	1518094247842722.5
19041.0	2260381647434168.5
19042.0	2363446805718249.5
19043.0	2975900047628451.5
19044.0	3124663966615624.5
19045.0	2786323042029760.0
19046.0	2460024693493400.0
19047.0	2622804920917243.0
19048.0	2866074092421523.5
19049.0	2523013551799975.0
19050.0	3040334336970545.0
19051.0	2688959941595818.0
19052.0	1240410879792646.0
19053.0	812359300139098.9
19054.0	405758450938546.0
19055.0	1626889499180632.8
19056.0	1503084941035566.2
19057.0	562377778074008.8
19058.0	2300769272671969.0
19059.0	2560117870997960.5
19060.0	2040840768015922.8
19061.0	498483665313646.3
19062.0	1438071738639759.2
19063.0	1871294180839960.2
19064.0	1840043904048990.8
19065.0	2632447846588841.0
19066.0	2177078352482851.2
19067.0	572615671748267.6
19068.0	1327415272028803.5
19069.0	889860807852113.5
19070.0	676209978813197.5
19071.0	2018848079816333.8
19072.0	1024057841868025.0
19073.0	2620113893060139.5
19074.0	2547179529548812.5
19075.0	3063700997046732.0
19076.0	3205404647465248.0
19077.0	3204434250924905.5
19078.0	2851724630548075.5
19079.0	1166442347897004.8
19080.0	2699115573522961.0
19081.0	2502375041849802.5
19082.0	2947872882233726.5
19083.0	2620120939008577.0
19084.0	3022150684540809.0
19085.0	2981677393156681.5
19086.0	2723489432152438.0
19087.0	1795983674759782.0
19088.0	2340331490966511.5
19089.0	597960792953455.9
19090.0	1696631082677560.5
19091.0	2901761337130291.0
19092.0	3138537741564285.5
19093.0	2905845337753825.0
19094.0	2285004452439561.5
19095.0	2681384596895544.5
19096.0	2223833943081833.0
19097.0	1161749841034564.2
19098.0	2615098738956925.0
19099.0	1999633829201772.8
19100.0	2983857789580308.5
19101.0	3166522187985318.5
19102.0	2796359250707487.5
19103.0	1628202996441904.0
19104.0	2844869131640249.5
19105.0	2377748797095497.5
19106.0	633410693713847.1
19107.0	2190929046408074.2
19108.0	3043187268355606.0
19109.0	2998073182926239.0
19110.0	2917547168925383.0
19111.0	2454459436692572.0
19112.0	1018002674425284.2
19113.0	806667353010605.0
19114.0	154159386335003.28
19115.0	261188827549970.47
19116.0	557304516303490.56
19117.0	769081449442701.2
19118.0	1610001195627305.0
19119.0	2474928385491622.5
19120.0	1322665515916906.2
19121.0	2379114973784401.0
19122.0	3064935517195744.0
19123.0	3199930809735450.0
19124.0	2934037365852269.5
19125.0	1627793010331728.8
19126.0	2384480713559338.0
19127.0	749815709511028.2
19128.0	881758374373918.2
19129.0	2865279837812909.5
19130.0	3196138254371913.0
19131.0	3140307896414075.5
19132.0	2689194078875238.0
19133.0	1566528420568545.8
19134.0	1342412225323198.8
19135.0	1748089626610460.0
19136.0	346160664686912.4
19137.0	331675612129139.2
19138.0	619281940946915.9
19139.0	2122476138572340.2
19140.0	2717606575029918.5
19141.0	3006346137338660.5
19142.0	2847837301719355.0
19143.0	1792155439743934.2
19144.0	1039009836945395.9
19145.0	2154871835123812.8
19146.0	2557335088387670.5
19147.0	2868824629518865.5
19148.0	2068244286752577.5
19149.0	1981409108250351.0
19150.0	2951091615311686.0
19151.0	2923006116028815.5
19152.0	2828694445072548.5
19153.0	1434617844472936.2
19154.0	2837754159491768.5
19155.0	2810316754737325.5
19156.0	3069198885365965.0
19157.0	3208382771688117.5
19158.0	3119255301164969.5
19159.0	2403278907563555.0
19160.0	844753427067371.4
19161.0	677034090310127.2
19162.0	712967062636792.5
19163.0	1528351971851340.2
19164.0	455648854030106.6
19165.0	321712177422653.5
19166.0	1492499900952311.2
19167.0	639487845560550.9
19168.0	2479324173203498.0
19169.0	2175812896482641.0
19170.0	2784382623551928.0
19171.0	2260379553542316.0
19172.0	2301839923388456.5
19173.0	2641963317146821.0
19174.0	1893385837691609.8
19175.0	934545907725874.2
19176.0	2597077841348530.5
19177.0	3143415795981963.0
19178.0	3084624846960000.5
19179.0	2776077722056028.5
19180.0	2760725980605810.5
19181.0	883288396982852.1
19182.0	2514265626631127.0
19183.0	2720912121421876.5
19184.0	2972370253613205.0
19185.0	3137675506266853.5
19186.0	3073790421942702.0
19187.0	3128179997956888.0
19188.0	3207345179916247.5
19189.0	3200804131552192.5
19190.0	2970000802708049.0
19191.0	2040099881556395.2
19192.0	2979050038114161.5
19193.0	3142405662237588.5
19194.0	3061417140380673.5
19195.0	2801824862816242.0
19196.0	2055980459468169.8
19197.0	295139495525777.94
19198.0	150319282609050.7
19199.0	876926315098793.5
19200.0	466061666684871.44
19201.0	2178476637718539.8
19202.0	2506644018489748.5
19203.0	2797753151798331.0
19204.0	2680706918046482.0
19205.0	1983080790936062.5
19206.0	688672340168511.1
19207.0	195874298588767.5
19208.0	344384723964520.8
19209.0	255984162405471.0
19210.0	155036231574581.7
19211.0	716915511801316.0
19212.0	2134100579148450.0
19213.0	2903737172106991.5
19214.0	3034091577840105.0
19215.0	2390601813243610.0
19216.0	352456636327631.75
19217.0	418197910200842.44
19218.0	2640379749868205.5
19219.0	2635609261039138.5
