# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2207527079322330.0
19001.0	3813915188228747.0
19002.0	3203743886861621.5
19003.0	3789970424642497.5
19004.0	1509902306953732.0
19005.0	594650851831770.5
19006.0	164326352666246.4
19007.0	843096120468982.1
19008.0	2256856354171841.0
19009.0	2397198837754555.0
19010.0	802920915933983.0
19011.0	767067229929248.2
19012.0	874870235847830.2
19013.0	2060572554475857.2
19014.0	1028353241420992.5
19015.0	478892474704381.3
19016.0	341333610197468.44
19017.0	2123720256968589.0
19018.0	4068472856186638.5
19019.0	3552734369576006.5
19020.0	2093859346059232.8
19021.0	3203134871332806.0
19022.0	3839605486372591.0
19023.0	2590117580272204.5
19024.0	3789855205888965.0
19025.0	3461604542298102.0
19026.0	2807401589231877.5
19027.0	2606177152652237.5
19028.0	1744231906903187.0
19029.0	535202481943053.8
19030.0	81716405843105.94
19031.0	300999188776148.75
19032.0	783165342083033.1
19033.0	625784795233389.8
19034.0	2749606124514778.5
19035.0	3824306238736490.0
19036.0	3291291939927675.0
19037.0	835592409703072.0
19038.0	1175848441837231.2
19039.0	506517524969766.9
19040.0	1176026331892939.8
19041.0	1715389426687456.2
19042.0	2534530868903415.0
19043.0	3845841201555032.5
19044.0	4401750344970326.5
19045.0	3229542906995398.5
19046.0	1502087675645482.2
19047.0	1809082614073636.5
19048.0	3150019719045581.5
19049.0	2864009423814773.5
19050.0	3623663997766339.5
19051.0	2426656445519746.5
19052.0	741589405997043.6
19053.0	149018271083563.25
19054.0	72380744338097.69
19055.0	374843751064596.6
19056.0	347689538704627.5
19057.0	208440830819627.9
19058.0	1152012429337204.2
19059.0	1563458266254134.8
19060.0	1176081448769843.0
19061.0	252645312232128.94
19062.0	683987020860405.6
19063.0	1120183019889602.1
19064.0	1461673552167469.2
19065.0	2291742556000967.5
19066.0	1332452880080357.8
19067.0	214313226215845.44
19068.0	254047571515050.38
19069.0	129041234129698.61
19070.0	190957993994667.9
19071.0	922412121182330.5
19072.0	683906365245046.6
19073.0	2383518660476418.5
19074.0	2899938174947911.5
19075.0	5849864612093573.0
19076.0	6580270636744817.0
19077.0	6280813437141362.0
19078.0	5010094395658329.0
19079.0	1521302654479797.8
19080.0	3254956413427587.5
19081.0	3027898419204663.0
19082.0	4494690802257683.5
19083.0	3458792077213429.0
19084.0	4536281733392438.0
19085.0	4889677103134427.0
19086.0	3328686604960525.5
19087.0	1607218839302058.0
19088.0	1793151730863595.8
19089.0	444322850316795.6
19090.0	1481999920556411.5
19091.0	3610037785640386.5
19092.0	4742184956772487.0
19093.0	3683783525836342.0
19094.0	2454334386035659.0
19095.0	2731494361057947.0
19096.0	1496195368590529.2
19097.0	722430843796739.1
19098.0	2563833445849277.5
19099.0	1525163565125707.5
19100.0	4015226590379223.5
19101.0	4181569458229624.0
19102.0	2571611118183411.0
19103.0	1287478587589914.2
19104.0	2997857745310588.0
19105.0	1662574508260066.8
19106.0	354428093513033.25
19107.0	1359849378317140.8
19108.0	3196361124252979.0
19109.0	2973212960060285.0
19110.0	2420134148103346.5
19111.0	1690875577346547.5
19112.0	453931266776690.5
19113.0	160848252178609.6
19114.0	26144794296490.984
19115.0	63282180971838.01
19116.0	227843043818723.16
19117.0	154960864713047.22
19118.0	480593722727605.4
19119.0	1695000693803856.8
19120.0	717183502750942.4
19121.0	1914389173465990.8
19122.0	3980364917413950.5
19123.0	4727470096742488.0
19124.0	3550773010518777.5
19125.0	1086895820225749.9
19126.0	2088117713750866.2
19127.0	651614511087909.8
19128.0	870903813478568.9
19129.0	4359435977501976.5
19130.0	5446446437253151.0
19131.0	4301565253287923.0
19132.0	2312177470030384.5
19133.0	482059837537265.4
19134.0	250553123768048.8
19135.0	602480371058567.1
19136.0	106302121197872.5
19137.0	33848992755389.426
19138.0	121756948915966.2
19139.0	766231983604254.5
19140.0	1826502913674195.8
19141.0	2816392725420193.5
19142.0	2470231951279523.5
19143.0	858562166473322.0
19144.0	372998670443839.9
19145.0	1593568684135316.2
19146.0	2558564146306493.0
19147.0	2806025361804301.0
19148.0	815163029503318.4
19149.0	841413284299741.0
19150.0	3346721836753473.0
19151.0	3367729462342156.5
19152.0	3867232399062953.5
19153.0	1868442425443802.5
19154.0	5129164686143429.0
19155.0	4440174332139069.0
19156.0	4265534256310950.0
19157.0	4812089345834755.0
19158.0	4108211553362073.0
19159.0	1932033973657164.0
19160.0	492489133729625.6
19161.0	120065232097637.17
19162.0	144819566285803.0
19163.0	431394308119606.3
19164.0	109290161548115.33
19165.0	82363720578830.45
19166.0	420178473434027.5
19167.0	356142483914353.2
19168.0	1958943290326868.5
19169.0	2175655916657930.2
19170.0	2690604064370694.5
19171.0	1615216841612964.8
19172.0	1630243521164234.8
19173.0	1924571070920867.5
19174.0	908117563674778.0
19175.0	677508322450307.5
19176.0	3107652257274306.0
19177.0	5313767795499547.0
19178.0	5082885149510827.0
19179.0	3891202545896325.0
19180.0	3554894930327199.0
19181.0	949332264357880.5
19182.0	2596501157114543.5
19183.0	2959154983023351.5
19184.0	3695173992995757.5
19185.0	4048557050372133.0
19186.0	4539831082751690.0
19187.0	5890716735246176.0
19188.0	6757098686816091.0
19189.0	6468512239277135.0
19190.0	5094103201443098.0
19191.0	2886783182613750.5
19192.0	5398734829200465.0
19193.0	5125245347853059.0
19194.0	3554476686255810.0
19195.0	2109097558858598.8
19196.0	856470964934216.1
19197.0	101075745996266.58
19198.0	22019982066995.29
19199.0	129293802724865.55
19200.0	185175447312183.72
19201.0	1202359988700043.8
19202.0	1743207611025390.2
19203.0	1792906810317750.5
19204.0	1392711352062768.0
19205.0	640133905608068.4
19206.0	131281489557055.53
19207.0	21526871223398.65
19208.0	40807417889620.46
19209.0	48101751820204.82
19210.0	25600651445213.652
19211.0	171641746220595.03
19212.0	1078558708141198.5
19213.0	2617243014636388.5
19214.0	2977150030174955.5
19215.0	1676668230758629.2
19216.0	215090703478531.4
19217.0	384655872168206.2
19218.0	2543126718148036.5
19219.0	2432542917179918.5
19220.0	3507591618029845.5
19221.0	3055851135196183.5
19222.0	3580086438443662.5
19223.0	4241414328084665.5
19224.0	4093058984925258.0
19225.0	4819175487952655.0
19226.0	3853551592811057.5
19227.0	1652172191638710.8
19228.0	2537410407419397.0
19229.0	1164243049366808.8
19230.0	409509375734323.1
19231.0	2021688257365063.8
19232.0	2969512455438167.0
19233.0	3884166140627865.0
19234.0	4556041558827787.0
19235.0	2755624648433573.0
19236.0	2659913435330709.0
19237.0	826397520428293.5
19238.0	127885172366842.97
19239.0	154007508006597.78
19240.0	96862629176630.14
19241.0	354713537895572.44
19242.0	84896451658248.28
19243.0	144929278076969.66
19244.0	670484874824239.1
19245.0	797284820367666.8
19246.0	1331615135595997.5
19247.0	2374338820003147.0
19248.0	976096757322674.9
19249.0	233121872605849.78
19250.0	1097716963776780.8
19251.0	3268898206996111.5
19252.0	5263080340875812.0
19253.0	5622267103062952.0
19254.0	4523861695242564.0
19255.0	2040502739918927.0
19256.0	3659299386909262.0
19257.0	3922950528690609.5
19258.0	3794543901126834.0
19259.0	1834538723851905.2
19260.0	265204732100231.62
19261.0	565211843539387.4
19262.0	2339078272597187.0
19263.0	2676801067512629.0
19264.0	2212929859175234.5
19265.0	662858118494639.9
19266.0	1442579614770544.5
19267.0	950041524456940.5
19268.0	136836927630029.7
19269.0	192554779979151.97
19270.0	840459472717134.1
19271.0	272512418144678.6
19272.0	188158527162369.38
19273.0	333871335271817.44
19274.0	2181536177786522.8
19275.0	2740997906151360.0
19276.0	898431990349229.6
19277.0	592485962515395.5
19278.0	3386611501957708.0
19279.0	5266560894668596.0
19280.0	5262242487771602.0
19281.0	5462596124639684.0
19282.0	4041299336578324.0
19283.0	2393203636879875.5
19284.0	1266724113286212.8
19285.0	238088512173694.66
19286.0	88100782892152.47
19287.0	52341850858585.31
19288.0	409439848726634.3
19289.0	1385546630810773.8
19290.0	2060481539283224.0
19291.0	664782878462640.0
19292.0	417996828450502.56
19293.0	628078048094657.6
19294.0	2573494111569199.0
19295.0	1673097531518538.5
19296.0	3507788022171393.5
19297.0	2566811308090990.5
19298.0	4432350163814872.0
19299.0	3551237221516822.0
19300.0	3057621770387354.0
19301.0	1907891730488549.5
19302.0	356127209275402.25
19303.0	113278149485387.25
19304.0	406234982731267.6
19305.0	560902159260537.6
19306.0	1888286602961326.0
19307.0	2367389839540657.5
19308.0	578202755539391.4
19309.0	791655963624437.4
19310.0	592650809512932.0
19311.0	138444950997352.44
19312.0	123866319820989.28
19313.0	715205571738283.9
19314.0	385972837213572.2
19315.0	671244335238919.4
19316.0	3099340564815645.0
19317.0	3077271979592263.0
19318.0	1359182085687005.8
19319.0	214025243338155.6
19320.0	381380090277573.25
19321.0	1299139240767676.2
19322.0	1429777051465262.8
19323.0	2280061332141249.5
19324.0	1282748738022477.2
19325.0	3243942888973100.5
19326.0	2758325764392828.5
19327.0	1823382578106886.2
19328.0	308800127980197.06
19329.0	51626742183257.82
19330.0	616861585366399.8
19331.0	2719071865557648.5
19332.0	3168315430706332.0
19333.0	2762038881350625.0
19334.0	2412562614022001.0
19335.0	676723412777603.0
19336.0	1611422960147612.0
19337.0	1441843935777370.2
19338.0	345762098272993.5
19339.0	172946337108827.97
19340.0	51056803278493.5
19341.0	228832695974429.28
19342.0	1064143800134546.1
19343.0	2153251967027466.2
19344.0	2201929357942237.5
19345.0	1569924094472490.5
19346.0	798516561881817.8
19347.0	1106949898674782.9
19348.0	1722944596377360.0
19349.0	2140650074375919.5
19350.0	1395202415879866.8
19351.0	1661657173727374.2
19352.0	2293027719769615.5
19353.0	656449101495018.5
19354.0	1863609139181087.2
19355.0	1450326669135105.0
19356.0	297857181093499.8
19357.0	549363499666511.44
19358.0	525896347472519.0
19359.0	1150895729094163.5
19360.0	1983731747319798.0
19361.0	2205315078034901.0
19362.0	1166311056523283.5
19363.0	345228372336935.2
19364.0	548739035183349.06
19365.0	156494054171098.94
19366.0	51532452840935.0
19367.0	255572397573064.53
19368.0	803781610243007.9
19369.0	2163443928591758.8
19370.0	2710336909294794.0
19371.0	2322238453384786.5
19372.0	3682990433778831.0
19373.0	3192175843358606.0
19374.0	3473864228912180.0
19375.0	1950645469436926.5
19376.0	2488907354991851.5
19377.0	2809109144968942.5
19378.0	2012594211086780.8
19379.0	605528872530317.0
19380.0	150361084385047.78
19381.0	586134073578333.5
19382.0	582376607354964.2
19383.0	1967345950958901.2
19384.0	997273300535834.1
19385.0	3008231695262707.0
19386.0	1909375892891775.5
19387.0	718144822848703.1
19388.0	317238788985545.6
19389.0	745004776333218.0
19390.0	232146101507913.16
19391.0	59759650296298.36
19392.0	211123481512362.25
19393.0	791977744552116.9
19394.0	842246419136524.6
19395.0	587184774085164.9
19396.0	196981783902946.38
19397.0	29751580783421.152
19398.0	11912862922080.97
19399.0	172858826877325.44
19400.0	909278772253550.9
19401.0	546906342877009.5
19402.0	1827710339589248.0
19403.0	1466527599428303.2
19404.0	242940089240693.16
19405.0	80169316033747.2
19406.0	411181661316222.44
19407.0	166255782829284.0
19408.0	509106996039018.3
19409.0	242656988559421.56
19410.0	246414927096455.53
19411.0	76718255022753.17
19412.0	173679763574146.78
19413.0	759302560747314.9
19414.0	431924918907368.4
19415.0	276859439454012.84
19416.0	133335262138149.66
19417.0	602724003883638.6
19418.0	438895271178032.0
19419.0	258716374417636.28
19420.0	1273834134776997.5
19421.0	3003331302335318.5
19422.0	2451268760116944.0
19423.0	2448406929354583.0
19424.0	2931083124764576.5
19425.0	2610370239799305.0
19426.0	2437594779897765.5
19427.0	1585609655695870.0
19428.0	628519223769185.9
19429.0	2741784109316143.0
19430.0	3555742827802097.0
19431.0	1126759522947039.8
19432.0	595094265272950.1
19433.0	1864124829787508.0
19434.0	1964686594848164.2
19435.0	857667498788582.8
19436.0	222805213725074.8
19437.0	802612843117279.0
19438.0	1142707041629618.2
19439.0	3796384402066574.5
19440.0	4803107092213112.0
19441.0	3303037884613361.0
19442.0	1983582957509078.2
19443.0	1152322338512284.2
19444.0	1489125889785588.8
19445.0	970557963470730.8
19446.0	940926869802553.2
19447.0	527857993952868.1
19448.0	78156107703368.53
19449.0	60482550963965.31
