# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1669943918725320.2
19001.0	1766955508704961.8
19002.0	1813162060515708.5
19003.0	1794966761502898.8
19004.0	1667844585533900.8
19005.0	951562998651324.6
19006.0	340961328227148.7
19007.0	953598567466951.8
19008.0	1668812022531776.8
19009.0	1776243862882752.2
19010.0	1782384083088947.5
19011.0	1788556197140305.5
19012.0	1799247897494168.2
19013.0	1837025221817894.5
19014.0	1837088663360710.0
19015.0	1583783184248198.2
19016.0	1371990788638301.8
19017.0	1662645814699423.2
19018.0	1992609509814252.5
19019.0	2055977797580312.2
19020.0	2078658281308637.2
19021.0	2123807348159326.5
19022.0	2164418256940596.5
19023.0	2155331634182987.2
19024.0	2127258671806994.5
19025.0	2034965203259577.0
19026.0	1927342520373009.5
19027.0	1791965057622968.5
19028.0	1571784911627281.2
19029.0	870543446021194.5
19030.0	267506086013696.4
19031.0	734754679208130.4
19032.0	1327926201289062.0
19033.0	1606349343487048.8
19034.0	1815406901728889.5
19035.0	1923019336116800.2
19036.0	1987160179922630.0
19037.0	1891916604089903.8
19038.0	1796288109245556.2
19039.0	1857734519970039.8
19040.0	1939844194498180.8
19041.0	1988858546279440.8
19042.0	2035067297403548.2
19043.0	2097537767331622.5
19044.0	2134184667903931.5
19045.0	1999628433537684.0
19046.0	1866558041849438.5
19047.0	1913605841167764.0
19048.0	1976263813386875.2
19049.0	1952464632004134.8
19050.0	1882544419203779.5
19051.0	1622355171499589.0
19052.0	1294257004019814.0
19053.0	748974352790368.2
19054.0	294855742113025.75
19055.0	604905858497974.6
19056.0	1011596618294444.4
19057.0	1233962511497746.8
19058.0	1410473425620755.0
19059.0	1496179331855168.8
19060.0	1553092728301700.2
19061.0	1528056073909532.5
19062.0	1513025750756016.0
19063.0	1639983465873104.8
19064.0	1751461929697559.5
19065.0	1628076847495603.2
19066.0	1455204079070966.2
19067.0	1220268739336650.5
19068.0	974834410414030.0
19069.0	728468717671257.8
19070.0	585178036104294.0
19071.0	1061268785412332.9
19072.0	1583637248219685.0
19073.0	1764290561147915.2
19074.0	1893166567521740.8
19075.0	2053093884448255.8
19076.0	2196287568692761.5
19077.0	2208028146292523.0
19078.0	2195695327494241.0
19079.0	2170375236952441.5
19080.0	2147565425762039.5
19081.0	2152804562423540.0
19082.0	2160858229251423.0
19083.0	2157750129225698.8
19084.0	2147940185354923.5
19085.0	2109080945267450.2
19086.0	2056012758263405.8
19087.0	1946740185976635.5
19088.0	1847218068938756.0
19089.0	1862403068676946.0
19090.0	1907496575162565.5
19091.0	2017334005356690.0
19092.0	2109177744682042.5
19093.0	2028315415086259.5
19094.0	1922835142473275.8
19095.0	1842353280678225.2
19096.0	1787065176877163.8
19097.0	1857941210222102.2
19098.0	1939767809588349.2
19099.0	1961133667936447.0
19100.0	1972439076270929.2
19101.0	1983842525541868.0
19102.0	1991558738699074.8
19103.0	1977053494237435.5
19104.0	1861125604918608.0
19105.0	1158883304075496.8
19106.0	559760905915681.8
19107.0	1165672335379929.0
19108.0	1869887520117225.5
19109.0	1958891408868757.0
19110.0	1918766143025694.0
19111.0	1719077245600827.8
19112.0	1447005718575165.8
19113.0	900202045526532.2
19114.0	443531826324995.94
19115.0	802394476229012.5
19116.0	1221227423780439.8
19117.0	1184349288110779.5
19118.0	1121900708908714.5
19119.0	1361740551733309.8
19120.0	1640634166204335.8
19121.0	1851561988527288.5
19122.0	2027696613702612.0
19123.0	2063037848140236.2
19124.0	2067877896284479.5
19125.0	2030504217406140.8
19126.0	1986880976189021.8
19127.0	1947974087961805.8
19128.0	1927041792951126.2
19129.0	2009240704249764.0
19130.0	2075557922979449.8
19131.0	1943453779986105.2
19132.0	1746246597789109.5
19133.0	1356842542093237.2
19134.0	975108665790092.0
19135.0	831592739342188.0
19136.0	715870790615034.2
19137.0	528694758357141.2
19138.0	432042411209674.4
19139.0	949986258255504.9
19140.0	1505810523930381.2
19141.0	1674321107186237.0
19142.0	1731566945713052.0
19143.0	1508537998284645.8
19144.0	1312817544434618.0
19145.0	1561222838010085.2
19146.0	1814923612368668.5
19147.0	1656271524000451.0
19148.0	1490438073884449.8
19149.0	1693869316008544.5
19150.0	1934478704451153.8
19151.0	2028892278564754.2
19152.0	2097957058430416.5
19153.0	2161124887137460.0
19154.0	2207461925537126.0
19155.0	2158711173251145.8
19156.0	2096873567823288.0
19157.0	2051602634229811.2
19158.0	1975510478827814.0
19159.0	1697924320740309.2
19160.0	1382020419572463.5
19161.0	1037704062608080.5
19162.0	757144600081799.6
19163.0	887538959980669.4
19164.0	1070378141133849.0
19165.0	1156932427387736.2
19166.0	1251276346778715.0
19167.0	1488642959891533.0
19168.0	1732247888180675.2
19169.0	1870260013805921.0
19170.0	1971397822709712.2
19171.0	1956882533948672.8
19172.0	1919293198160123.0
19173.0	1858912677871342.8
19174.0	1817900286391951.0
19175.0	1915887852269119.5
19176.0	2030064176220763.8
19177.0	2102373091262705.2
19178.0	2157986884143844.5
19179.0	2155297352969875.8
19180.0	2138119404073125.2
19181.0	2092314272894793.2
19182.0	2053460054529762.5
19183.0	2084938495326120.0
19184.0	2124900194509654.8
19185.0	2145428784854866.5
19186.0	2164344266800777.8
19187.0	2193014207189212.2
19188.0	2214805466686073.0
