# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1938915971120618.2
19001.0	2680515870019768.0
19002.0	2550252978060524.5
19003.0	2692784134204263.0
19004.0	1485563477913776.2
19005.0	562705851064221.56
19006.0	144954409471699.66
19007.0	730356832849906.1
19008.0	1870979093786808.2
19009.0	2106249247302490.2
19010.0	975717958031001.8
19011.0	1017220974638246.2
19012.0	1033680416835901.1
19013.0	2094911705119420.5
19014.0	1434861308150460.8
19015.0	765251950045363.0
19016.0	358039369346185.06
19017.0	1777284397830212.0
19018.0	3061687235771059.0
19019.0	2924035644991628.0
19020.0	2353676371736207.0
19021.0	2854510978872234.0
19022.0	3167461900106691.5
19023.0	2655715052206314.5
19024.0	3081578344991111.5
19025.0	2727356496728417.5
19026.0	2379899513489021.0
19027.0	2192175098886132.5
19028.0	1511853482759361.2
19029.0	482612045750817.2
19030.0	72227423356818.56
19031.0	247134502945811.34
19032.0	660059674031928.8
19033.0	535182333150916.06
19034.0	2088348077467885.0
19035.0	2797331644696659.0
19036.0	2619050274142094.0
19037.0	804752611479919.0
19038.0	1140556272776101.8
19039.0	665164184211940.8
19040.0	1513964923076760.5
19041.0	1943107378097483.2
19042.0	2568101675100391.5
19043.0	3169863895200130.0
19044.0	3440844378703629.0
19045.0	2681707151142058.0
19046.0	1348794711743700.2
19047.0	1501278211192187.8
19048.0	2533417007614635.0
19049.0	2097978959904431.0
19050.0	2566467030398250.5
19051.0	1869899057415791.5
19052.0	740924421873972.6
19053.0	143265087129939.56
19054.0	60018693184901.35
19055.0	315711027963468.75
19056.0	301748156815515.6
19057.0	173078846933042.2
19058.0	964284978091206.1
19059.0	1467960936117415.0
19060.0	1108502998486102.8
19061.0	249251348733724.1
19062.0	735747746517160.2
19063.0	1274268660552145.5
19064.0	1636208752966750.8
19065.0	1848823531755485.5
19066.0	1062105377309244.6
19067.0	175513972273913.62
19068.0	214046587020836.03
19069.0	106182031494699.48
19070.0	157101626688278.12
19071.0	809778706651215.5
19072.0	831619211784572.6
19073.0	2066853263441342.0
19074.0	2275261355214734.0
19075.0	3589862364093548.0
19076.0	3804140672934892.0
19077.0	3836111162440280.0
19078.0	3419305038774128.0
19079.0	1533812542617188.5
19080.0	2768967375576707.5
19081.0	2741154643956522.5
19082.0	3328222517946105.5
19083.0	2911365167470783.0
19084.0	3443959815480887.5
19085.0	3526243473516136.0
19086.0	2874415077193467.5
19087.0	1687147992155362.2
19088.0	1457773323289485.5
19089.0	413697595558599.6
19090.0	1572871734389526.5
19091.0	2943592461418314.5
19092.0	3539165892653208.5
19093.0	3124204041876838.0
19094.0	2207853805820949.0
19095.0	2475862091043027.0
19096.0	1453972433079888.8
19097.0	653310409031960.5
19098.0	1970081287087701.2
19099.0	1387023195481707.8
19100.0	2929693507301626.5
19101.0	3195619763583257.5
19102.0	2305149300375213.0
19103.0	1341879390348368.5
19104.0	2328442431844224.0
19105.0	1405593056350036.2
19106.0	325088364887185.94
19107.0	1245924054976358.5
19108.0	2677629226359301.0
19109.0	2717964041524169.0
19110.0	2381722258812836.0
19111.0	1889540898826656.8
19112.0	602653729237259.4
19113.0	185399806110470.44
19114.0	29083957021144.043
19115.0	89061354463408.52
19116.0	314730253583190.5
19117.0	154429481095659.3
19118.0	392291546446195.1
19119.0	1363066916236645.8
19120.0	753769065178307.6
19121.0	1781949635806431.8
19122.0	3043679840325826.5
19123.0	3460610927684300.0
19124.0	2717624761909645.5
