# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.4139046109863708e+16
19001.0	2.8239480536785136e+16
19002.0	2.7683919531411444e+16
19003.0	2.9064234083453844e+16
19004.0	2.1221568491292956e+16
19005.0	1.7934079453945984e+16
19006.0	8311239256926732.0
19007.0	1.975336516715505e+16
19008.0	2.5608064522545556e+16
19009.0	2.6302028347898412e+16
19010.0	2.2704619012419496e+16
19011.0	1.6271652250575814e+16
19012.0	1.402956460809014e+16
19013.0	1.9357226027034016e+16
19014.0	1.5824412410316168e+16
19015.0	1.2646507621516638e+16
19016.0	1.2229959962107368e+16
19017.0	2.1269324752691548e+16
19018.0	2.5405543507557124e+16
19019.0	2.641557879561339e+16
19020.0	2.4167269115682588e+16
19021.0	2.600903731145868e+16
19022.0	2.952653061015902e+16
19023.0	2.682896920295259e+16
19024.0	2.7565194126563252e+16
19025.0	2.760220628699579e+16
19026.0	2.782845954464722e+16
19027.0	2.2970840727199236e+16
19028.0	2.084769367412584e+16
19029.0	1.475547273851021e+16
19030.0	7143445123870231.0
19031.0	1.5756305615152734e+16
19032.0	2.168569510147762e+16
19033.0	1.871344335681573e+16
19034.0	2.5132692089744468e+16
19035.0	2.848802286629798e+16
19036.0	2.521126453064814e+16
19037.0	1.8813503884750484e+16
19038.0	1.9412411187145156e+16
19039.0	1.6252444971821486e+16
19040.0	1.7263606445125038e+16
19041.0	2.0017033495723076e+16
19042.0	2.2829997879804724e+16
19043.0	2.727324755723264e+16
19044.0	2.9194526948619204e+16
19045.0	2.6015375674683892e+16
19046.0	2.4620931012128044e+16
19047.0	2.478946062725719e+16
19048.0	2.794737258173445e+16
19049.0	2.597113179982049e+16
19050.0	3.0311203206551996e+16
19051.0	2.5812678307656944e+16
19052.0	1.828462271086086e+16
19053.0	1.3165806458739736e+16
19054.0	9130914049061076.0
19055.0	1.720948218051006e+16
19056.0	1.675071153233762e+16
19057.0	1.1035868638265414e+16
19058.0	2.025884881209043e+16
19059.0	1.9288910321448316e+16
19060.0	1.7476054440043624e+16
19061.0	1.0415501209904398e+16
19062.0	1.3546626771420242e+16
19063.0	1.7434893470198844e+16
19064.0	2.0964581829669296e+16
19065.0	2.3593617312386732e+16
19066.0	2.0577297226161028e+16
19067.0	1.1741126689754036e+16
19068.0	1.4879123749998088e+16
19069.0	1.3056713784739836e+16
19070.0	1.1569664434879012e+16
19071.0	1.853627987958047e+16
19072.0	2.102879331556333e+16
19073.0	2.448834985680555e+16
19074.0	2.3504097205795316e+16
19075.0	2.8367111127099092e+16
19076.0	2.9690760714734612e+16
19077.0	2.8131920993575004e+16
19078.0	2.5327555882078204e+16
19079.0	1.745512148066375e+16
19080.0	2.417119753328906e+16
19081.0	2.591368438483357e+16
19082.0	3.09550777497901e+16
19083.0	3.1077181653301372e+16
19084.0	3.1522169270297436e+16
19085.0	2.9554264094347812e+16
19086.0	3.0244649172776812e+16
19087.0	3.1209969580864136e+16
19088.0	2.5735368133958256e+16
19089.0	1.6398987003780456e+16
19090.0	2.3188577061270576e+16
19091.0	2.6261061286138956e+16
19092.0	2.628912771959186e+16
19093.0	2.4458976791055256e+16
19094.0	2.2594545513268164e+16
19095.0	2.290686347833069e+16
19096.0	2.1276111338220276e+16
19097.0	1.7380826856756598e+16
19098.0	2.610228872360584e+16
19099.0	2.7115653891679212e+16
19100.0	2.76740555557893e+16
19101.0	2.464112380590218e+16
19102.0	2.0509991563261536e+16
19103.0	1.807150795819909e+16
19104.0	2.4587924692791224e+16
19105.0	2.0961232288740116e+16
19106.0	9905945319637434.0
19107.0	2.0184510359249344e+16
19108.0	2.4414023836729536e+16
19109.0	2.2137710438251824e+16
19110.0	2.0519391378021204e+16
19111.0	1.7595418445582906e+16
19112.0	1.6373905038143932e+16
19113.0	1.4262920742516482e+16
19114.0	7113926832438851.0
19115.0	1.2720487583280794e+16
19116.0	1.3961935415409754e+16
19117.0	1.3707658953122332e+16
19118.0	1.822631232973386e+16
19119.0	2.3066329336957944e+16
19120.0	1.945328809442471e+16
19121.0	2.231021571050079e+16
19122.0	2.9092546640767776e+16
19123.0	3.124705513163749e+16
19124.0	3.0304256610029516e+16
19125.0	2.4891439702428156e+16
19126.0	2.373916611568768e+16
19127.0	1.8101037648041292e+16
19128.0	2.3530202758368896e+16
19129.0	3.1169281904752444e+16
19130.0	3.3592738277961424e+16
19131.0	2.8161326376882828e+16
19132.0	2.502084226970869e+16
19133.0	1.8393884538631436e+16
19134.0	1.7009296927565796e+16
19135.0	1.8046818775492908e+16
19136.0	1.1741370644248308e+16
19137.0	9517630815818860.0
19138.0	1.118066085938808e+16
19139.0	2.0120336702937508e+16
19140.0	2.3304908570305816e+16
19141.0	2.7982916471451424e+16
19142.0	2.472096075934446e+16
19143.0	2.070002464377057e+16
19144.0	1.7851159433785786e+16
19145.0	2.1552306601803324e+16
19146.0	2.6429692261826616e+16
19147.0	2.566739640231264e+16
19148.0	2.2654689681355896e+16
19149.0	2.2562876860443456e+16
19150.0	2.938225552033024e+16
19151.0	3.1242186852149424e+16
19152.0	3.2916462182297616e+16
19153.0	2.956080451528631e+16
19154.0	3.250105220963538e+16
19155.0	3.1305010862672124e+16
19156.0	2.735782229194303e+16
19157.0	2.7797457563765536e+16
19158.0	2.6015077026061196e+16
19159.0	1.951688694495447e+16
19160.0	1.4593051404465104e+16
19161.0	1.2406652642075222e+16
19162.0	1.2673276178679334e+16
19163.0	1.743724554470355e+16
19164.0	1.4483835955226862e+16
19165.0	1.0199170165114452e+16
19166.0	1.4281476482304746e+16
19167.0	1.2758126105963614e+16
19168.0	2.1606759681788388e+16
19169.0	2.1768726450734424e+16
19170.0	2.183229064586043e+16
19171.0	2.1341183340241616e+16
19172.0	2.402785510762507e+16
19173.0	2.5669873927060744e+16
19174.0	2.226412130463869e+16
19175.0	2.1271070160078276e+16
19176.0	2.733321091641021e+16
19177.0	2.848018871825967e+16
19178.0	2.5307300089095788e+16
19179.0	2.578257759680687e+16
19180.0	2.4631510401061148e+16
19181.0	1.888031370945055e+16
19182.0	2.3270357700003828e+16
19183.0	2.3480504004651576e+16
19184.0	2.4974667615922616e+16
19185.0	2.6680061610482972e+16
19186.0	3.0441918824743628e+16
19187.0	3.502105118245724e+16
19188.0	3.4168682963245564e+16
19189.0	3.2730091396511464e+16
19190.0	3.1649234227787748e+16
19191.0	3.051426852678767e+16
19192.0	3.150910027480185e+16
19193.0	2.662650252156999e+16
19194.0	2.743889240628709e+16
19195.0	2.343618286464267e+16
19196.0	1.6696823759236178e+16
19197.0	5290751676514845.0
19198.0	4513131204002049.0
19199.0	1.160938660694218e+16
19200.0	1.0432327245166462e+16
19201.0	2.111660258024424e+16
19202.0	2.4360759456192028e+16
19203.0	2.305146409637914e+16
19204.0	2.1911582159256316e+16
19205.0	1.7692362802921034e+16
19206.0	1.083034456650717e+16
19207.0	6709514704081776.0
19208.0	8937739146482664.0
19209.0	1.1001591297583306e+16
19210.0	8940439887919681.0
19211.0	1.217361560986449e+16
19212.0	2.0258168387005276e+16
19213.0	2.641135880410921e+16
19214.0	2.46472206241381e+16
19215.0	2.271538487896899e+16
19216.0	1.0291682461404692e+16
19217.0	1.5972776534509392e+16
19218.0	2.620982905764323e+16
19219.0	2.5353921101159516e+16
19220.0	2.769254039159316e+16
19221.0	2.69927924402556e+16
19222.0	2.3065418248935904e+16
19223.0	2.6441788964750656e+16
19224.0	2.8630061111798788e+16
19225.0	2.7722678274371944e+16
19226.0	2.687026809047876e+16
19227.0	2.5162907796327924e+16
19228.0	2.26516131538173e+16
19229.0	1.4663608558165652e+16
19230.0	8504533049875393.0
19231.0	2.1340517247449532e+16
19232.0	2.6503222675279964e+16
19233.0	2.815468623242799e+16
19234.0	2.607620547361613e+16
19235.0	2.605642864889892e+16
19236.0	2.2929037391621636e+16
19237.0	1.782499686780134e+16
19238.0	1.6193755274819704e+16
19239.0	1.3193657506769322e+16
19240.0	9703017118443622.0
19241.0	1.421471510958398e+16
19242.0	8701494042234037.0
19243.0	1.1029979685425514e+16
19244.0	1.7510020701377086e+16
19245.0	2.0590551131536696e+16
19246.0	2.2599820120564136e+16
19247.0	2.337952711861351e+16
19248.0	1.796549450664816e+16
19249.0	9462143859516422.0
19250.0	1.6403797987954e+16
19251.0	2.4020167254653936e+16
19252.0	2.9431468916369524e+16
