# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2001648387091224.5
19001.0	2242985498576587.5
19002.0	2231370105132093.5
19003.0	2212775446428927.5
19004.0	1632104595008234.2
19005.0	963443469254420.9
19006.0	270972153354497.47
19007.0	1111276588043505.6
19008.0	1947082752132734.0
19009.0	2007745746357914.8
19010.0	1245253289462745.5
19011.0	1311275577225091.0
19012.0	1258920159293929.8
19013.0	1965097706068320.0
19014.0	1513900804813363.2
19015.0	968999245741108.5
19016.0	471752911373247.4
19017.0	1801664698204032.0
19018.0	2378410052545484.0
19019.0	2319102314815120.0
19020.0	2045783966489727.5
19021.0	2317695761880621.5
19022.0	2383379978812099.0
19023.0	2160238829809584.5
19024.0	2317482397451415.0
19025.0	2265810840238484.0
19026.0	2181085231863257.0
19027.0	2111499805752272.0
19028.0	1740643331390502.0
19029.0	817034505307137.5
19030.0	165615866850374.84
19031.0	558009182785303.5
19032.0	1128956771892777.5
19033.0	815933593501091.6
19034.0	1955481324598832.0
19035.0	2291686813214830.0
19036.0	2137027098417554.8
19037.0	1005986685513914.9
19038.0	1463534894113717.5
19039.0	902178086585605.5
19040.0	1628650189963640.5
19041.0	1935682816144072.0
19042.0	2152914245225885.0
19043.0	2378589523732147.0
19044.0	2429920435354650.0
19045.0	2225224889274022.0
19046.0	1626225279526337.5
19047.0	1720928130051022.8
19048.0	2189770782654554.2
19049.0	2198955821994368.0
19050.0	2228469723857662.5
19051.0	1921373059273209.8
19052.0	1084554177300170.2
19053.0	330358703705108.56
19054.0	154357544022330.4
19055.0	705146878289517.4
19056.0	672395099373214.6
19057.0	297531800373336.1
19058.0	1364981546510759.8
19059.0	1769283773949070.8
19060.0	1431670526295019.5
19061.0	352277463501153.25
19062.0	1048634301179312.8
19063.0	1567111677520706.5
19064.0	1768276058246414.5
19065.0	1956412760686258.8
19066.0	1419272964850765.0
19067.0	305747030687156.9
19068.0	522501325976714.7
19069.0	298214893949584.9
19070.0	302608782965056.4
19071.0	1225836024764639.2
19072.0	1071739854126356.8
19073.0	1990242346665350.0
19074.0	2135332380185719.5
19075.0	2465517878128112.0
19076.0	2549796097530506.5
19077.0	2560804471794077.5
19078.0	2364007709157280.5
19079.0	1423729691582570.8
19080.0	2226458790061422.0
19081.0	2174225800496462.0
19082.0	2361613084173957.0
19083.0	2231011290654505.8
19084.0	2460062766970759.5
19085.0	2435212537282533.5
19086.0	2292768496604367.0
19087.0	1654109110614674.8
19088.0	1608013738497093.2
19089.0	466302954566173.4
19090.0	1585158906258927.8
19091.0	2309418048619261.5
19092.0	2479910007618884.5
19093.0	2426297682589090.5
19094.0	2210773460948775.2
19095.0	2243361465846602.5
19096.0	1672718469365912.2
19097.0	832404260399698.0
19098.0	1870149910403664.8
19099.0	1507622914918315.2
19100.0	2287611954112938.5
19101.0	2437015137750143.0
19102.0	2138994258566211.8
19103.0	1496637366341601.2
19104.0	2105664692442116.2
