# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9110239838379900.0
19001.0	9773178690499268.0
19002.0	9182119462131268.0
19003.0	9838698068332680.0
19004.0	8097695897784559.0
19005.0	5754817053920193.0
19006.0	1921608289231357.0
19007.0	6135558529945587.0
19008.0	8475736078898549.0
19009.0	8932827427678155.0
19010.0	8027784737578202.0
19011.0	6708182300334249.0
19012.0	6073778849099752.0
19013.0	7883353800762853.0
19014.0	7008358008371371.0
19015.0	5565113899331713.0
19016.0	4403827235190051.5
19017.0	7863430284711028.0
19018.0	9474373622253346.0
19019.0	9393725251184866.0
19020.0	9075394188982748.0
19021.0	9509912375529634.0
19022.0	1.0134618693872682e+16
19023.0	9679233398619282.0
19024.0	9902950514515728.0
19025.0	9455432266929406.0
19026.0	8991562863408897.0
19027.0	8708081989487221.0
19028.0	7841971383269430.0
19029.0	5129088614913727.0
19030.0	1585212564275317.8
19031.0	4525853098962478.0
19032.0	6867785016980812.0
19033.0	6448260621480355.0
19034.0	8855340785084984.0
19035.0	9761951784007480.0
19036.0	9078183839628886.0
19037.0	6577355402989597.0
19038.0	7084717346022042.0
19039.0	6180608989886098.0
19040.0	7346259800484597.0
19041.0	8065124769317707.0
19042.0	8850814131408089.0
19043.0	9847503020234810.0
19044.0	1.0237198999837588e+16
19045.0	8989350396761983.0
19046.0	8289911356687265.0
19047.0	8587504231675392.0
19048.0	9588965221784698.0
19049.0	9507201802706498.0
19050.0	9867604396956126.0
19051.0	8748018194335539.0
19052.0	6395823611609977.0
19053.0	3314386296429119.5
19054.0	1788790384532384.5
19055.0	4925754086908286.0
19056.0	4913807621350934.0
19057.0	2574460925632990.5
19058.0	6721970422840895.0
19059.0	7541121207193022.0
19060.0	6611014965775289.0
19061.0	2992458805672321.0
19062.0	5004592280233819.0
19063.0	6850097151531892.0
19064.0	7999383100008514.0
19065.0	8329879600973305.0
19066.0	6821763641278241.0
19067.0	2934085926321315.0
19068.0	4310740102838799.5
19069.0	3364020116238951.5
19070.0	2993982357364787.5
19071.0	6515007157126545.0
19072.0	7214619343405760.0
19073.0	8797372250535896.0
19074.0	8976143276756883.0
19075.0	1.0651455102168136e+16
19076.0	1.1147492360541168e+16
19077.0	1.0795627092544146e+16
19078.0	9863845642998734.0
19079.0	7496991543501691.0
19080.0	9190795361960996.0
19081.0	9676030561732494.0
