# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	925157759893645.1
19001.0	1161275928077230.0
19002.0	1166421505873186.2
19003.0	1168562436603550.8
19004.0	682807454821877.5
19005.0	237562843578339.88
19006.0	60406619384403.7
19007.0	322332400694137.1
19008.0	861028631623004.9
19009.0	974052308449091.8
19010.0	413760058472776.94
19011.0	558348120560434.6
19012.0	571386530234820.5
19013.0	938304662465599.8
19014.0	774141739136916.2
19015.0	447651373164741.2
19016.0	181228532749451.94
19017.0	844120691091872.8
19018.0	1411562582059949.8
19019.0	1409515652677396.0
19020.0	1204274255886128.2
19021.0	1406618527150024.5
19022.0	1497395431463014.8
19023.0	1301273370268753.0
19024.0	1384642721253843.8
19025.0	1209333503211047.8
19026.0	1106212494813590.6
19027.0	1016594941310556.5
19028.0	692115393494057.5
19029.0	216164178825287.12
19030.0	30880275487674.707
19031.0	100396687610679.23
19032.0	273815967288526.7
19033.0	224412364365520.28
19034.0	917456482424302.0
19035.0	1231214971680019.5
19036.0	1185443244810054.8
19037.0	376550433611192.2
19038.0	581711210808104.5
19039.0	349059837156497.3
19040.0	859409860090753.0
19041.0	1056988671881401.5
19042.0	1293367155871517.2
19043.0	1479693063203201.8
19044.0	1538040297728879.8
19045.0	1265063566915278.5
19046.0	590140516577872.2
19047.0	641029530074149.4
19048.0	1130498245149283.5
19049.0	1046927092415589.9
19050.0	1116309552611120.0
19051.0	815816666032872.9
19052.0	330936995865909.2
19053.0	63899452565719.66
19054.0	25735464450473.484
19055.0	128975955186426.94
19056.0	125637054321934.2
19057.0	74764560280284.3
19058.0	431502461748327.1
19059.0	717430278117413.4
19060.0	497636882325877.6
19061.0	120167737330055.1
19062.0	402536434426572.44
19063.0	669873590336662.1
19064.0	807041077210779.0
19065.0	862470035463688.2
19066.0	479069069049482.1
19067.0	78139526825073.81
19068.0	88546771298161.78
19069.0	46195770007484.734
19070.0	70159586819477.3
19071.0	348484184546729.06
19072.0	370037894821266.8
19073.0	1013791528545833.9
19074.0	1197765938933413.2
19075.0	1632407759943202.8
19076.0	1757075318156309.0
19077.0	1757563549658111.2
19078.0	1564085685548571.0
