# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	643819749639343.4
19001.0	650705037339628.0
19002.0	645675265356561.6
19003.0	651314582451830.8
19004.0	629181370919943.1
19005.0	540902472162178.25
19006.0	259782284439463.38
19007.0	553074013165315.44
19008.0	641737802878640.8
19009.0	650010642263831.0
19010.0	631389360376151.1
19011.0	635522813878468.5
19012.0	638837399875360.5
19013.0	647774087683135.1
19014.0	631201157698675.6
19015.0	622590235700931.6
19016.0	560493438697778.3
19017.0	634420560652930.1
19018.0	657859929402764.2
19019.0	658252787575864.9
19020.0	647189149989663.6
19021.0	658823934470563.1
19022.0	661847533059985.5
19023.0	654085916251410.8
19024.0	657852128978710.4
19025.0	656335208391129.0
19026.0	654636607919254.1
19027.0	651644290679343.9
19028.0	634541206210979.0
19029.0	534187655421412.25
19030.0	233997162330670.5
19031.0	494769838268607.75
19032.0	596934997098688.8
19033.0	587230987645453.8
19034.0	641026293388956.6
19035.0	654450571512770.9
19036.0	650392848034268.9
19037.0	614278116298340.4
19038.0	632947381343765.5
19039.0	621179479576073.1
19040.0	642414471679196.6
19041.0	651257595933373.5
19042.0	655207742770782.5
19043.0	661268962497450.8
19044.0	661268962497450.8
19045.0	652261488364842.0
19046.0	631200023952439.9
19047.0	630674923025344.2
19048.0	652836322393493.2
19049.0	651634019185155.6
19050.0	652764500032740.4
19051.0	639242990721737.9
19052.0	584977040726727.5
19053.0	454626754066240.0
19054.0	297689509871925.25
19055.0	527963459873264.8
19056.0	539390661014149.5
19057.0	385124582420339.44
19058.0	585519787788210.2
19059.0	639787059837167.2
19060.0	605987629187813.1
19061.0	463605605498293.44
19062.0	596960555211943.4
19063.0	638482666152960.2
19064.0	641031627878660.0
19065.0	644230215242653.9
19066.0	594033040542932.9
19067.0	424967444823448.2
19068.0	525882069236588.6
19069.0	485069852731650.0
19070.0	441143574715893.94
19071.0	593716079072255.1
19072.0	624901724032238.5
19073.0	649286065522770.9
19074.0	655395512594111.0
19075.0	661651044059948.2
19076.0	665082776265729.2
19077.0	666423365960651.8
19078.0	662456910376154.4
19079.0	647225471489307.0
19080.0	660935585982861.1
19081.0	657104158875913.1
19082.0	661466346318249.5
19083.0	656912898150933.9
19084.0	662413887522560.2
19085.0	662407324539279.6
19086.0	659590637812186.5
19087.0	643835442474737.0
19088.0	614380819362216.0
19089.0	480237033247485.56
19090.0	616816303290020.2
19091.0	658639166879081.0
19092.0	663171046765100.2
19093.0	661459783334969.0
19094.0	655961423182604.5
19095.0	655224096848119.6
19096.0	635877314329658.0
19097.0	598369929482233.4
19098.0	641662298128990.0
19099.0	637216418905985.1
19100.0	649616632979584.5
19101.0	661091672382180.2
19102.0	653584128379082.2
19103.0	635269157067279.1
19104.0	651167039349697.6
19105.0	589887862645023.1
19106.0	345562452424217.25
19107.0	587509480906814.9
19108.0	653557168054746.9
19109.0	658416738008968.2
19110.0	655771897925605.9
19111.0	646159225010778.6
19112.0	610337779428571.1
19113.0	525520262876802.1
19114.0	316001736066816.94
19115.0	495922905815954.5
19116.0	567125279877019.5
19117.0	520604413600800.44
19118.0	557107596091340.56
19119.0	625354605487676.8
19120.0	620495859521798.1
19121.0	646918129685635.6
19122.0	660896472869446.0
19123.0	662981102669691.0
19124.0	654600355250782.4
19125.0	627927195297215.8
19126.0	649143935518299.6
19127.0	639767254352801.8
19128.0	637059708106221.6
19129.0	659826668023696.5
19130.0	662604708360078.5
19131.0	654096211423840.6
19132.0	631271324812387.9
19133.0	557414577235683.9
19134.0	540710600645055.8
19135.0	578772600483323.4
19136.0	466902552496552.6
19137.0	373067345980747.06
19138.0	389513742567491.06
19139.0	572528067606163.6
19140.0	634593236758777.0
19141.0	648646414824023.5
19142.0	646293613434802.6
19143.0	613909849205775.0
19144.0	567260673274019.4
19145.0	638050338443821.1
19146.0	650880338773333.5
19147.0	646529861670289.9
19148.0	600984809786310.1
19149.0	596733055982688.4
19150.0	646620529286106.5
19151.0	657849962737694.5
19152.0	659762434414321.4
19153.0	651484870925860.1
19154.0	663584584879738.8
19155.0	661838815957638.4
19156.0	663171046765100.2
19157.0	662407324539279.6
19158.0	660332267707614.1
19159.0	644501777887353.9
19160.0	597297607338121.1
19161.0	484701230625600.1
19162.0	488208423096890.3
19163.0	578087042087946.2
19164.0	535632379751018.0
19165.0	455172637149180.0
19166.0	550605239933016.3
19167.0	465664302685256.8
19168.0	617256842421345.0
19169.0	650890727387600.1
19170.0	657865601492113.2
19171.0	650703825243061.5
19172.0	652380767936738.6
19173.0	649414096048593.4
19174.0	634269732641434.8
19175.0	632872313494736.0
19176.0	658712662324062.5
19177.0	667577990835256.9
19178.0	667768811672775.1
19179.0	664509437022725.0
19180.0	658466549917141.6
19181.0	625199001281518.8
19182.0	655983239704638.1
19183.0	662216503701761.4
19184.0	662790286890744.0
19185.0	666232986024639.2
19186.0	666423806862157.5
19187.0	664893725130199.1
19188.0	667968021863583.2
19189.0	662606508334465.9
19190.0	663398536540497.9
19191.0	649988254833235.1
19192.0	657673881063523.4
19193.0	659370372168842.9
19194.0	652014755175913.5
19195.0	641886333188618.6
19196.0	575608848064484.1
19197.0	313092722830836.9
19198.0	163402869129400.5
19199.0	434534782785829.9
19200.0	410307705429031.25
19201.0	596326981937215.0
19202.0	641970208652674.1
19203.0	641225219034311.1
19204.0	626923369748651.4
19205.0	578757320354106.9
19206.0	414525477482049.7
19207.0	218370530123998.9
19208.0	348423899942602.5
19209.0	473718672705792.75
19210.0	434516281753164.1
19211.0	463027175155905.06
19212.0	602744175244909.9
19213.0	649663773433789.0
19214.0	655591475726830.8
19215.0	619159964373992.4
19216.0	461978655767458.0
19217.0	524350379409643.0
19218.0	637624477015013.1
19219.0	661654543008957.8
19220.0	665468820873886.0
19221.0	662221778309102.6
19222.0	666427334088231.8
19223.0	668350984215047.5
19224.0	662991238359829.0
19225.0	668159282588562.5
19226.0	663026407992999.6
19227.0	647761613513931.8
19228.0	655822905105655.5
19229.0	616576667411375.8
19230.0	485992840194550.6
19231.0	621375343368287.9
19232.0	655220803670732.6
19233.0	665477588364702.5
19234.0	667195465329112.2
19235.0	661840138664494.0
19236.0	657575791861312.6
19237.0	625333013657136.2
19238.0	579803778902878.1
19239.0	510373467774680.7
19240.0	391966841949398.8
19241.0	522231344652026.25
19242.0	414660595713888.94
19243.0	442220208823936.0
19244.0	586651842651916.5
19245.0	615237841722420.5
19246.0	637259571896371.1
19247.0	651491325614487.1
19248.0	618758706338985.4
19249.0	513514365756627.9
19250.0	616420679702588.2
19251.0	660594360400523.9
19252.0	668732187014336.4
19253.0	667191499238985.0
19254.0	664722134354805.5
19255.0	654683690086087.2
19256.0	666838812880499.5
19257.0	665658327128610.8
19258.0	659836115386672.5
19259.0	611764800594022.6
19260.0	484438926585886.7
19261.0	569419967270712.1
19262.0	642660959481588.2
19263.0	661470250999857.2
19264.0	654778439618078.0
19265.0	628243754506012.5
19266.0	643897070201940.5
19267.0	602780091784790.6
19268.0	430008385369651.44
19269.0	494623365843172.06
19270.0	595542527725729.0
19271.0	538006559951603.06
19272.0	543164545415506.75
19273.0	567198254227532.1
19274.0	645699293975603.6
19275.0	659613972584347.6
19276.0	637108323446772.2
19277.0	620503552988004.4
19278.0	650320320066944.5
19279.0	668372103300615.8
19280.0	665090703436477.9
19281.0	659179585504502.8
19282.0	660699129204158.0
19283.0	652442466370326.8
19284.0	613376062144157.6
19285.0	492194306808165.4
19286.0	407552744698108.6
19287.0	163462315786728.44
19288.0	504194514451524.1
19289.0	626852376865732.5
19290.0	649232825465864.6
19291.0	642331437293624.0
19292.0	635923186948741.5
19293.0	625772176866005.8
19294.0	660161835167554.6
19295.0	658255696423599.6
19296.0	667402123346022.5
19297.0	666619049944116.2
19298.0	670081630371384.6
19299.0	665675002606894.4
19300.0	654278064830836.1
19301.0	635867255542314.9
19302.0	541148537044427.4
19303.0	465178376758122.2
19304.0	587636670444021.4
19305.0	623051715678769.9
19306.0	636146200840717.2
19307.0	652793200772170.2
19308.0	624495682159748.2
19309.0	635105009231519.0
19310.0	599277473468108.9
19311.0	479955236861672.75
19312.0	338116079269461.3
19313.0	580597901905437.6
19314.0	628602956823900.1
19315.0	631807815886619.5
19316.0	660440744760566.1
19317.0	660802284533673.6
19318.0	611511263529776.4
19319.0	487293698062209.3
19320.0	564552464701553.9
19321.0	637718435480513.0
19322.0	656918040446135.2
19323.0	659797468244676.5
19324.0	645401074620215.4
19325.0	665164276636452.2
19326.0	663372400736905.9
19327.0	645215548385788.9
19328.0	553702393604399.6
19329.0	413488790493268.44
19330.0	586967908414565.4
19331.0	655029278694585.2
19332.0	669511366296081.1
19333.0	668345689317421.8
19334.0	658165466191622.2
19335.0	618244104784182.5
19336.0	643036261473990.0
19337.0	634813261366713.2
19338.0	557362729625508.3
19339.0	499268763329576.3
19340.0	330147080962267.75
19341.0	483518560521435.8
19342.0	608484368247287.2
19343.0	650614494604482.1
19344.0	656714218855908.2
19345.0	650381877239073.1
19346.0	631752914658331.4
19347.0	642201799323152.0
19348.0	660735562837296.0
19349.0	662407324539279.6
19350.0	662026121739990.8
19351.0	659189975936990.2
19352.0	640706545033745.8
19353.0	599677469966154.4
19354.0	647459829495529.2
19355.0	628593222035106.9
19356.0	504693780195191.6
19357.0	596844606268098.8
19358.0	611593670747364.5
19359.0	640080134237544.0
19360.0	657303067098818.8
19361.0	658068019984382.9
19362.0	635258421215737.0
19363.0	586930655883662.2
19364.0	584881393728088.2
19365.0	442449725516902.25
19366.0	306238802214092.7
19367.0	513252188712915.1
19368.0	618336505684017.6
19369.0	651896855405073.6
19370.0	655794679389210.9
19371.0	668372103300615.8
19372.0	666619049944116.2
19373.0	669888605049853.4
19374.0	672028333856048.2
19375.0	661664308695720.6
19376.0	663363184232188.6
19377.0	663940909239408.0
19378.0	648873551171845.4
19379.0	546554830084194.56
19380.0	288281088614591.4
19381.0	564383084818754.8
19382.0	628404022780819.0
19383.0	657123412767546.2
19384.0	641781816719407.0
19385.0	666370654636214.5
19386.0	657788754638197.4
