# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	617802285943086.6
19001.0	1052934297155002.4
19002.0	940127670064770.0
19003.0	1074282551896918.0
19004.0	360218022731965.44
19005.0	93428066984905.34
19006.0	25005524095994.953
19007.0	169826199735908.16
19008.0	616835858763150.8
19009.0	783415872293720.5
19010.0	159309470699841.22
19011.0	190418324879523.94
19012.0	250745784986782.0
19013.0	502073497296003.94
19014.0	280208899728808.53
19015.0	134277667508071.22
19016.0	93778822527625.06
19017.0	664427190104882.9
19018.0	1510405096807295.8
19019.0	1239027334307156.2
19020.0	670584829564491.6
19021.0	1283799548767661.2
19022.0	1860278259344378.2
19023.0	894586116891715.2
19024.0	1103675958784062.6
19025.0	1002717744137056.1
19026.0	840973016800837.2
19027.0	751117335834650.8
19028.0	422374935874091.44
19029.0	97825681414452.42
19030.0	10901518720017.416
19031.0	39182711444115.91
19032.0	119674253861726.12
19033.0	127726705894415.72
19034.0	730430852047696.4
19035.0	1159025649556779.5
19036.0	1166756406014063.0
19037.0	245978325887321.66
19038.0	333437124443350.06
19039.0	124474680253329.56
19040.0	338935650939300.5
19041.0	579564600784764.6
19042.0	775779497793886.8
19043.0	1416255771546747.5
19044.0	1747144185211858.2
19045.0	1079592280246880.2
19046.0	318816843466795.75
19047.0	368971686944437.2
19048.0	928802073584196.6
19049.0	687910491533068.8
19050.0	984072531746284.9
19051.0	575987683186740.5
19052.0	145993678841101.5
19053.0	20705775770682.08
19054.0	9034475810858.87
19055.0	50694909295672.57
19056.0	49253570219594.0
19057.0	35215764275753.836
19058.0	226761643701537.22
19059.0	410611861275109.6
19060.0	262746440925380.44
19061.0	60401157701997.05
19062.0	197323412272457.25
19063.0	302407358100335.25
19064.0	341061810388293.7
19065.0	548123918601747.9
19066.0	256224642932952.75
19067.0	34965677225451.492
19068.0	33133810384915.867
19069.0	15699245490426.04
19070.0	30929678056907.31
19071.0	160481679121518.6
19072.0	153749552802606.38
19073.0	764324517695103.9
19074.0	951200539745765.2
19075.0	2268502861745554.0
19076.0	2675150394086073.5
19077.0	2639800869244282.0
19078.0	2073264499123216.8
19079.0	605305542611269.6
19080.0	1444468513621906.2
19081.0	906453449066812.6
19082.0	1465652196732941.8
19083.0	847009803605873.2
19084.0	1710853499505130.0
19085.0	1647044970416119.5
19086.0	1191219452508813.8
19087.0	269453988517374.78
19088.0	339072007094924.6
19089.0	92717035186335.47
19090.0	390249768927528.3
19091.0	1279728847640316.8
19092.0	1879146209324573.0
19093.0	1480673736655741.5
19094.0	730067464400111.2
19095.0	979241676670415.1
19096.0	485513674091004.06
19097.0	195174335160906.25
19098.0	708292380924549.8
19099.0	351714818889048.3
19100.0	1354610445940171.0
19101.0	1596382652521313.8
19102.0	969762255730547.9
19103.0	398917201404395.7
19104.0	914288286233933.4
19105.0	407336010742396.94
19106.0	78316041413375.19
19107.0	356108124511654.1
19108.0	1075815125517599.0
19109.0	1025702531669444.1
19110.0	861855972649928.2
19111.0	642233701437920.8
19112.0	112802384632878.47
19113.0	18102659145587.34
19114.0	2676880894590.679
19115.0	7060919935765.866
19116.0	35226201926802.52
19117.0	19630000643969.035
19118.0	85412811648443.78
19119.0	372629133112207.75
19120.0	165603332823715.44
19121.0	614772365215797.1
19122.0	1428833056492219.0
19123.0	1977275356317396.8
19124.0	1381568561088687.5
19125.0	322495509167463.7
19126.0	704324093902946.5
19127.0	177482548661496.9
19128.0	231795781312524.78
19129.0	1537877091685249.2
19130.0	1819855968151990.8
19131.0	1094515159561612.6
19132.0	474439311825891.8
19133.0	79560170422889.53
19134.0	34442562191306.67
19135.0	101771583354849.03
19136.0	17312374502094.395
19137.0	3705262122840.675
19138.0	17346620030236.129
19139.0	131682123443387.64
19140.0	398644722382593.25
19141.0	691736398911116.0
19142.0	638071001394608.0
19143.0	184819582179923.28
19144.0	80045858434857.72
19145.0	418945092511367.06
19146.0	633732568457360.8
19147.0	766835310111963.2
19148.0	172669837243470.88
19149.0	181826801740334.12
19150.0	944876015188611.9
19151.0	1228754756575798.0
19152.0	1436456115789257.0
19153.0	576255355700242.2
19154.0	2059463378486364.8
19155.0	1252360275772994.8
19156.0	1599004076076893.8
19157.0	1791139940047287.2
19158.0	1392888980137109.8
19159.0	639127468950548.2
19160.0	127943679369204.69
19161.0	17892526433203.67
19162.0	19097801431122.09
19163.0	64204909655004.7
19164.0	12909503291983.766
19165.0	14025723630868.697
19166.0	79167379027522.36
19167.0	90873532512301.9
19168.0	516121627631606.25
19169.0	536985320872138.56
19170.0	1010771761844861.6
19171.0	328597645406735.25
19172.0	391639638269520.94
19173.0	528041271123636.06
19174.0	215982708913586.1
19175.0	182003849877818.8
19176.0	1107556724260053.6
19177.0	2062128202363858.5
19178.0	2062757350313978.0
19179.0	1202672660186553.5
19180.0	1570104716676369.8
19181.0	401112145476779.7
19182.0	1081337474710565.9
19183.0	1329144211822890.8
19184.0	1629465308472544.0
19185.0	2286012721176107.0
19186.0	1905594740951952.8
19187.0	2118639292394041.0
19188.0	2709313820334474.5
19189.0	2605821521250274.5
19190.0	2075069282465302.0
19191.0	982473064687403.4
19192.0	1896851955775928.0
19193.0	1388571166431486.5
19194.0	930310870288986.6
19195.0	533277069805051.2
19196.0	189417148924892.7
19197.0	20757355984082.57
19198.0	2778277019194.0176
19199.0	16437569800895.934
19200.0	36727831629039.55
19201.0	249967110634979.88
19202.0	365640403717134.25
19203.0	410122253422165.3
19204.0	294908970423141.3
19205.0	114287043303140.47
19206.0	19268236699872.39
19207.0	2500368732315.5127
19208.0	4752979470594.097
19209.0	4424447060302.029
19210.0	2492140060559.982
19211.0	31141621835520.426
19212.0	245375271105462.75
19213.0	717183902725960.2
19214.0	897992485712234.6
19215.0	416335989528184.94
19216.0	48599551885307.484
19217.0	109104123297744.69
19218.0	735086777112592.0
19219.0	760508411787918.9
19220.0	1151454372361157.0
19221.0	970375906879407.6
19222.0	1375429070615721.8
19223.0	1577796822984600.2
19224.0	1145087659994215.0
19225.0	1930569467470297.5
19226.0	1620316915284812.0
19227.0	448539242685104.75
19228.0	998615398338276.4
19229.0	441191102733561.5
19230.0	130564738898164.69
19231.0	631903838824185.9
19232.0	1018565034413994.2
19233.0	1134013295199803.0
19234.0	1710084686789551.8
19235.0	865386446025322.4
19236.0	836648463564801.8
19237.0	232807407321091.56
19238.0	22822956374162.75
19239.0	21230365212472.684
19240.0	14657651270911.318
19241.0	58529920242163.34
19242.0	13023624302130.621
19243.0	23402646396065.406
19244.0	119121800457753.81
19245.0	142348332888309.0
19246.0	325162239385925.4
19247.0	662255807128091.8
19248.0	177324959544411.62
19249.0	48688717139974.79
19250.0	349343949715733.56
19251.0	1153686423140355.8
19252.0	1956954166835329.2
19253.0	2157085972402010.8
19254.0	1818979892088882.5
19255.0	636926426441162.2
19256.0	1400796403950892.0
19257.0	1323148913589218.8
19258.0	1196174648364696.8
19259.0	478913857554023.25
19260.0	60307770451474.14
19261.0	133083481345737.62
19262.0	658858070593491.2
19263.0	907950063902957.6
19264.0	702317747845974.9
19265.0	164249212909785.97
19266.0	356908243171352.0
19267.0	248359571780365.3
19268.0	34194281233384.89
19269.0	35137905738775.887
19270.0	172579282206699.34
19271.0	46205324515284.45
19272.0	25294818030208.81
19273.0	85106257316117.98
19274.0	612958559813629.9
19275.0	847141408390602.9
19276.0	171274737613992.53
19277.0	145309014117577.06
19278.0	1060788532375776.1
19279.0	1880335062730273.0
19280.0	1796500592517202.5
19281.0	1406989843150699.5
19282.0	1108050492272707.4
19283.0	632939146015877.4
19284.0	266967593506696.72
19285.0	41262408003992.22
19286.0	11456585122222.33
19287.0	7619079826274.718
19288.0	70806707392560.14
19289.0	292975719140144.0
19290.0	494786938473310.6
19291.0	119083298803227.75
19292.0	72393474326305.52
19293.0	207608174207489.97
19294.0	991549518275540.6
19295.0	561852759902186.5
19296.0	1670852656691758.0
19297.0	1038303922829827.9
19298.0	1750445699869175.5
19299.0	1208753600727556.0
19300.0	812704598649717.6
19301.0	451756462015724.6
19302.0	66652134771922.11
19303.0	16554648293656.42
19304.0	67811103787444.28
19305.0	93061367841281.11
19306.0	456835699832451.25
19307.0	752205711843845.2
19308.0	138463769230606.7
19309.0	119365856450488.66
19310.0	128337172525930.77
19311.0	27368733821874.855
19312.0	25407258061525.203
19313.0	144964511726356.22
19314.0	37968467997866.79
19315.0	148995431794237.0
19316.0	933135607721661.2
19317.0	877224785733468.1
19318.0	311067710237852.94
19319.0	40545056507407.21
19320.0	81886178349137.86
19321.0	322163597909011.1
19322.0	370950143180430.1
19323.0	709454516081225.8
19324.0	381319318052569.4
19325.0	1104758656607218.4
19326.0	727680525927760.5
19327.0	472304007677313.44
19328.0	73787792040576.47
19329.0	5699503550839.375
19330.0	121898112089889.97
19331.0	728532065542422.6
19332.0	1030132910511891.6
19333.0	750097182485884.8
19334.0	595866904850596.9
19335.0	168588025043202.16
19336.0	473402621225031.4
19337.0	402582001993719.56
19338.0	81697201132744.64
19339.0	34769625966865.73
19340.0	8562149677296.21
19341.0	42182631455657.875
19342.0	241329872855607.03
19343.0	542516272123481.75
19344.0	517623887324771.9
19345.0	354775390660668.25
19346.0	207039937164120.47
19347.0	314013215264979.5
19348.0	431636901895178.3
19349.0	419938608740920.1
19350.0	224687237686180.0
19351.0	335998135644637.9
19352.0	651086657004657.8
19353.0	176883126869943.16
19354.0	475265772615316.3
19355.0	371141942302985.94
19356.0	71333422439875.84
19357.0	123941538277442.52
19358.0	116191195756253.88
19359.0	322413854449311.1
19360.0	661131422755002.0
19361.0	648622582319477.2
19362.0	317404954162965.8
19363.0	76022884068937.05
19364.0	107918619452207.11
19365.0	26930702363449.26
19366.0	7454593145896.627
19367.0	42030845304814.734
19368.0	167464575486221.03
19369.0	559752013780590.1
19370.0	776305686809704.8
19371.0	732383121004162.5
19372.0	1148435388667634.0
19373.0	935286996012326.6
19374.0	1328121548951382.2
19375.0	509639312976251.1
19376.0	511715687668608.1
19377.0	614239670909370.9
19378.0	480948730035491.4
19379.0	126475198219040.16
19380.0	28558016384005.5
19381.0	110723188444359.34
19382.0	122529474489846.19
19383.0	595663521785980.4
19384.0	317535079361480.94
19385.0	1148939134513002.8
19386.0	664359995746222.0
19387.0	209054684589340.03
19388.0	73519603695833.36
19389.0	192892543769773.03
19390.0	43085218785707.484
19391.0	7658607021639.42
19392.0	37846101576794.195
19393.0	164331224818011.8
19394.0	177939753617753.03
19395.0	117338763755278.53
19396.0	33682979798161.28
19397.0	4147301870494.6313
19398.0	1048005070020.6877
19399.0	35861701217013.81
19400.0	209621156080862.94
19401.0	151463181874769.1
19402.0	601066943643018.0
19403.0	453192264703483.5
19404.0	65133701257160.77
19405.0	18135701488778.242
19406.0	100888279753915.0
19407.0	38302474005900.03
19408.0	121368545032941.03
19409.0	42671411960126.87
19410.0	42458280275362.28
19411.0	12128364704724.227
19412.0	40891599985848.836
19413.0	196411965427935.44
19414.0	60497488866300.65
19415.0	46281698496069.586
19416.0	27537048559030.223
19417.0	133727266580028.2
19418.0	100321148213516.25
19419.0	56402762148277.24
19420.0	378640269075164.44
19421.0	1130066659278643.8
19422.0	846180855183426.4
19423.0	736044312861773.1
19424.0	951763312553322.0
19425.0	774461933698142.5
19426.0	815797016199678.5
19427.0	506775051719313.1
19428.0	198521166594758.6
19429.0	952435368489209.8
19430.0	1344631685522691.5
19431.0	343730647479395.75
19432.0	196935350309221.62
19433.0	816711188313905.5
19434.0	786098232936733.1
