# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4408995656594287.5
19001.0	6025392349146240.0
19002.0	5784217280538681.0
19003.0	6485396223823569.0
19004.0	4680666438701180.0
19005.0	2321598105677077.0
19006.0	665358367348041.0
19007.0	2586065560265836.5
19008.0	4674424551707505.0
19009.0	5484107716094429.0
19010.0	4658340597693741.0
19011.0	3351288599782753.5
19012.0	3528043043004162.0
19013.0	4172863271599785.5
19014.0	4365322114991178.5
19015.0	3368467579287293.0
19016.0	2299323807857397.5
19017.0	4850883769221498.0
19018.0	6745703258118596.0
19019.0	6900877764248630.0
19020.0	7091609701703613.0
19021.0	7634067434829566.0
19022.0	8346159833648457.0
19023.0	6138577003789581.0
19024.0	8291161850376173.0
19025.0	7079994232596522.0
19026.0	6034961151328710.0
19027.0	5289300506007359.0
19028.0	4018551124174051.0
19029.0	1863739838384821.5
19030.0	439971222738533.06
19031.0	1350292293703982.0
19032.0	2605694305272755.5
19033.0	2817803101998426.5
19034.0	5114780699452387.0
19035.0	6286400806323170.0
19036.0	6144803539085790.0
19037.0	3559395135489878.0
19038.0	3899181640542157.5
19039.0	3489218889696276.0
19040.0	3455808775951576.5
19041.0	5571949352214247.0
19042.0	5801626730690995.0
19043.0	7773174290159376.0
19044.0	8352809260398889.0
19045.0	6737246301376935.0
19046.0	5371609685487648.0
19047.0	5320003315837837.0
19048.0	6250276102570285.0
19049.0	5011606269136914.0
19050.0	5823661271225409.0
19051.0	4514285905816386.0
19052.0	2548797936675484.0
19053.0	960040348771305.9
19054.0	467338170292534.25
19055.0	1464972075019452.8
19056.0	1505650332749601.2
19057.0	798224043041545.9
19058.0	2780843770010740.5
19059.0	3886088841856304.0
19060.0	2925328689145677.0
19061.0	1100700882779667.5
19062.0	2262550267919734.5
19063.0	3613936876831172.5
19064.0	4481449658189459.0
19065.0	4348532173151917.0
19066.0	2964302887881448.0
19067.0	915124269072264.2
19068.0	1292138383011519.0
19069.0	939434111672881.0
19070.0	901610064425207.9
19071.0	2734228359192965.0
19072.0	3858643092887375.0
19073.0	5568881379372724.0
19074.0	5397522690915457.0
19075.0	8608430629104182.0
19076.0	9311398391887906.0
19077.0	9164784986575912.0
19078.0	8101473594577464.0
19079.0	5018572564812715.0
19080.0	7498847308927799.0
19081.0	8192577826546256.0
19082.0	8162340868223963.0
19083.0	6870647967775336.0
19084.0	7942809018242657.0
19085.0	8148469459523919.0
19086.0	7029500915886630.0
19087.0	6786264714660870.0
19088.0	5037940366448861.0
19089.0	2056419866703980.2
19090.0	5159416652224947.0
19091.0	7030678836512253.0
19092.0	7932618441292127.0
19093.0	6935172685911117.0
19094.0	5346567179193484.0
19095.0	5512415865164049.0
19096.0	3990277010985911.5
19097.0	2998075049399061.5
19098.0	5490484728617630.0
19099.0	5832853087012877.0
19100.0	6923214239104189.0
19101.0	7119942528459908.0
19102.0	5758394941186171.0
19103.0	3541561798885556.5
19104.0	5510878365725735.0
19105.0	3905776783852326.5
19106.0	1080897070651507.6
19107.0	3606547992918808.0
19108.0	6342664443242738.0
19109.0	6429130885941199.0
19110.0	5989935795549357.0
19111.0	4790991593147449.0
19112.0	2865419002693896.0
19113.0	1660401604782125.5
19114.0	472632194702796.94
19115.0	1272175214325968.5
19116.0	1973106099744128.0
19117.0	1366679552297648.0
19118.0	1956790696679900.8
19119.0	3868223859098373.5
19120.0	3708261674748805.5
19121.0	4726802039118633.0
