# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1476588251116988.2
19001.0	1629402237950771.2
19002.0	1630381775931309.0
19003.0	1613736718162910.5
19004.0	1208993155536118.5
19005.0	661925775974392.8
19006.0	185775845828397.72
19007.0	787485647338963.8
19008.0	1428874401989450.0
19009.0	1505986341525102.0
19010.0	902355353438266.2
19011.0	1018181096522309.4
19012.0	981014423247655.1
19013.0	1388172325621282.0
19014.0	1216309741926621.8
19015.0	802113800203480.8
19016.0	358432429533206.44
19017.0	1337998420198695.8
19018.0	1753015976853530.2
19019.0	1734233644961074.5
19020.0	1568358207954739.8
19021.0	1743048038673309.5
19022.0	1804001185374966.8
19023.0	1644261787544249.2
19024.0	1705858190660885.2
19025.0	1653252967199655.2
19026.0	1605655750670638.5
19027.0	1551459746253000.5
19028.0	1273603343685555.5
19029.0	584038576032471.4
19030.0	113123400224373.88
19031.0	370264054008957.6
19032.0	776348931220242.5
19033.0	561620343027195.5
19034.0	1420246541939583.5
19035.0	1679051902402349.2
19036.0	1571901589474154.5
19037.0	739588757139804.9
19038.0	1089598991176216.2
19039.0	674249523469333.1
19040.0	1133340697458054.0
19041.0	1481397773898652.5
19042.0	1606149047273914.0
19043.0	1761706932218827.2
19044.0	1793411512312456.0
19045.0	1651238110145573.0
19046.0	1167435829231081.8
19047.0	1234684443235767.5
19048.0	1590084696092699.2
19049.0	1527751648141395.0
19050.0	1604966080658245.5
19051.0	1388278528411614.2
19052.0	787550347262351.8
19053.0	223592705292003.38
19054.0	100664923190881.2
19055.0	474624540930905.7
19056.0	454923912623875.6
19057.0	205243387716361.03
19058.0	972780084608974.4
19059.0	1312371565630920.5
19060.0	1010149580325786.1
19061.0	254662474581487.38
19062.0	804589948317238.1
19063.0	1175350867027120.2
19064.0	1326868354005732.5
19065.0	1428883112671077.5
19066.0	1011507841354125.5
19067.0	209571355720301.66
19068.0	349118223195277.6
19069.0	196634284143759.2
19070.0	204568103972590.53
19071.0	866078090182775.6
19072.0	796830831741601.1
19073.0	1488646167525693.8
19074.0	1616708561176013.0
19075.0	1800956723902318.5
19076.0	1855163329690951.2
19077.0	1865307786366800.8
19078.0	1745778621681083.0
19079.0	1139043107477344.5
19080.0	1685044212565371.5
19081.0	1623573373392822.5
19082.0	1728023739989566.8
19083.0	1578209898351744.0
19084.0	1798951859684186.0
19085.0	1785644510450984.5
19086.0	1694657243528350.0
19087.0	1190816887068621.5
19088.0	1150878896686624.5
19089.0	338503760247738.0
19090.0	1181947733215408.8
19091.0	1700663302090450.8
19092.0	1814639575607762.0
19093.0	1784668758800198.8
19094.0	1579782141143285.8
19095.0	1669713087551171.5
19096.0	1254169515721622.5
19097.0	617872506177142.1
19098.0	1364863432470656.8
19099.0	1081274240352785.8
19100.0	1664146279227660.2
19101.0	1791786693658368.5
19102.0	1602975911457173.2
19103.0	1156502400509236.5
19104.0	1549370954761013.0
19105.0	1164481171912974.2
19106.0	304808652732053.7
19107.0	1078634774650645.4
19108.0	1622195231271779.5
19109.0	1673134392217193.2
19110.0	1619810152648579.5
19111.0	1435609260389319.5
19112.0	659061699425887.0
19113.0	298589171560637.44
19114.0	54459309711032.78
19115.0	155899648466435.78
19116.0	439649467434772.56
19117.0	262280250462220.44
19118.0	477709602185229.56
19119.0	1152865674568407.5
19120.0	767347001181602.6
19121.0	1388450228917811.8
19122.0	1735184452960359.5
19123.0	1801260108042032.5
19124.0	1601257392800368.2
19125.0	896359428874375.5
19126.0	1404646092675418.5
19127.0	889935229651221.1
19128.0	825292398175874.0
19129.0	1663398603424510.5
19130.0	1782976533394230.0
19131.0	1644173599045290.2
19132.0	1280716167081405.0
19133.0	457805868570616.3
19134.0	342202570078067.2
19135.0	665690421245283.5
19136.0	134378270185793.52
19137.0	58658060858982.73
19138.0	150770393805311.06
19139.0	749202681014538.1
19140.0	1268703656350629.2
19141.0	1509615141945213.0
19142.0	1436854549857370.2
19143.0	838753747349460.5
19144.0	437270669438027.75
19145.0	1266147634237759.5
19146.0	1489904509081085.5
19147.0	1475242541988738.5
19148.0	726827078913435.1
19149.0	680551385227126.0
19150.0	1522729354974459.8
19151.0	1755489296539366.2
19152.0	1709762185513300.2
19153.0	1189238833549529.0
19154.0	1721592622798550.8
19155.0	1719306993536613.8
19156.0	1806822430123743.8
19157.0	1803128184256257.0
19158.0	1727906443330059.8
19159.0	1415905245147150.5
19160.0	666783771614598.6
19161.0	202249749803146.53
19162.0	216892807435862.66
19163.0	558581015447085.3
19164.0	208401581327041.8
19165.0	126226028571529.22
19166.0	530683774056449.3
19167.0	281345746494195.12
19168.0	1272196247939626.0
19169.0	1372538066461397.8
19170.0	1628836035663808.2
19171.0	1306322978536575.2
19172.0	1387455697296137.5
19173.0	1409601681834792.2
19174.0	982271112332919.9
19175.0	789346327947397.6
19176.0	1610362022748178.5
19177.0	1842829957341008.0
19178.0	1857198083593571.8
19179.0	1741114320278838.8
19180.0	1628301822957378.8
19181.0	699101384828877.8
19182.0	1601423261736243.5
19183.0	1802053615509241.5
19184.0	1787296691669847.8
19185.0	1853809279998540.0
19186.0	1854721678242582.0
19187.0	1816288391937878.5
19188.0	1864402206795995.8
19189.0	1870702033965053.2
19190.0	1852960849174318.2
19191.0	1670135572720412.0
19192.0	1806087974147894.2
19193.0	1746269856010619.5
19194.0	1612470599308418.0
19195.0	1372679259081719.8
19196.0	812383425562127.5
19197.0	112065929766186.8
19198.0	33579117855371.863
19199.0	190459104040055.88
19200.0	177797182821272.03
19201.0	1017943038613963.0
19202.0	1282875262611354.2
19203.0	1315467702872074.0
19204.0	1145714296204604.0
19205.0	684755867927028.5
19206.0	178641312694278.88
19207.0	36978033501205.42
19208.0	71646566968055.9
19209.0	115063340969616.9
19210.0	62537313831940.22
19211.0	210406681788568.22
19212.0	950388596618035.8
19213.0	1503856450109105.8
19214.0	1611573303431703.8
19215.0	1220994014961124.0
19216.0	180866543975455.72
19217.0	227723296067392.0
19218.0	1409360188420956.2
19219.0	1605293884257566.8
19220.0	1726803495876984.0
19221.0	1677093823236789.8
19222.0	1793751777512470.5
19223.0	1832176758655997.0
19224.0	1704494366912557.2
19225.0	1828361093115243.8
19226.0	1736932578896352.8
19227.0	1248531455549899.8
19228.0	1596782070944760.2
19229.0	1142874304263855.5
19230.0	352482795600390.1
19231.0	1341847558284284.5
19232.0	1713631617856967.8
19233.0	1771968786065532.5
19234.0	1817218032134858.0
19235.0	1645045437365709.0
19236.0	1574300261988621.5
19237.0	924121673936373.1
19238.0	303477684253761.2
19239.0	243400011173789.1
19240.0	134417490557283.53
19241.0	440842813303634.3
19242.0	124340836893826.42
19243.0	184655310356663.4
19244.0	737830856597063.5
19245.0	895076274953975.9
19246.0	1150642127710705.2
19247.0	1456698191172020.5
19248.0	953574862966607.5
19249.0	294792389104885.44
19250.0	1002102886982150.4
19251.0	1663668600936717.8
19252.0	1832678120905128.8
19253.0	1854610912504270.0
19254.0	1766501420250110.2
19255.0	1253664742635570.0
19256.0	1724765014905397.8
19257.0	1759150178438846.0
19258.0	1689489095145821.2
19259.0	1207834344375560.5
19260.0	241865816913942.62
19261.0	527458263179312.94
19262.0	1417105411818391.5
19263.0	1655310235466191.0
19264.0	1464303229803220.0
19265.0	739245128919467.6
19266.0	1199675796504677.8
19267.0	940015447391006.2
19268.0	160254803468400.84
19269.0	231162954565892.6
19270.0	812367488797735.8
19271.0	337697173332275.7
19272.0	284856293697310.06
19273.0	292239375888414.2
19274.0	1362030280104182.5
19275.0	1553449657600648.0
19276.0	908028332831888.0
19277.0	569765668810812.9
19278.0	1542771667918251.8
19279.0	1825121082359063.8
19280.0	1826258454023755.2
19281.0	1750239024064331.0
19282.0	1673519072285307.2
19283.0	1473761156774864.8
19284.0	1030989494484024.5
19285.0	261841470121818.03
19286.0	136871797785255.25
19287.0	72983849833698.75
19288.0	459145909341694.5
19289.0	1098169361330205.4
19290.0	1349133931144010.5
19291.0	877913052932557.2
19292.0	758615443841049.4
19293.0	665541833739223.6
19294.0	1537370001924567.5
19295.0	1333657007302427.2
19296.0	1742137766717673.8
19297.0	1676412512516194.8
19298.0	1803747428263939.5
19299.0	1734638087349941.5
19300.0	1575813072238481.5
19301.0	1262990348605741.2
19302.0	377075834724067.75
19303.0	176991172652508.38
19304.0	577003626312370.5
19305.0	687724019336393.6
19306.0	1307867208835043.0
19307.0	1454788405324274.0
19308.0	653636570216315.0
19309.0	944219279780185.5
19310.0	712212999795729.5
19311.0	202751810730137.6
19312.0	137795413856563.2
19313.0	769908052387610.1
19314.0	671608811930751.6
19315.0	740936886015781.9
19316.0	1556859916173441.5
19317.0	1619875230576108.5
19318.0	1061359982573996.8
19319.0	239683253848657.03
19320.0	453572732921811.9
19321.0	1145496910571677.0
19322.0	1330231824447822.8
19323.0	1490384018913237.8
19324.0	1066284435524166.6
19325.0	1639265473601782.5
19326.0	1576884135921316.2
19327.0	1295683440668479.5
19328.0	334144483845072.94
19329.0	106420560057625.34
19330.0	652215178685782.5
19331.0	1495306619376892.5
19332.0	1707628485506574.0
19333.0	1620133207646026.5
19334.0	1430198308722390.5
19335.0	655866992712777.2
19336.0	1301364250632670.0
19337.0	1197618306873663.5
19338.0	402164499475276.44
19339.0	251167437467329.94
19340.0	79533609077647.77
19341.0	282335623772648.9
19342.0	966500451669971.0
19343.0	1412742770118541.0
19344.0	1443311712283921.8
19345.0	1269908581311313.5
19346.0	883000366092307.0
19347.0	1108904693654631.6
19348.0	1409412890698353.8
19349.0	1401562793976499.5
19350.0	1287092588556476.5
19351.0	1355171524476956.5
19352.0	1398667047733506.5
19353.0	500549758534819.06
19354.0	1280864790256087.0
19355.0	1165913604430253.0
19356.0	303999028139157.56
19357.0	654220674162638.9
19358.0	663459566325047.8
19359.0	1113252566545389.2
19360.0	1514543635313902.2
19361.0	1495618423145481.0
19362.0	1068785611331746.9
19363.0	453262987746476.2
19364.0	635650191297418.4
19365.0	204967577653052.12
19366.0	77733620446266.8
19367.0	344422231278976.6
19368.0	842763840176410.5
19369.0	1406744271533357.5
19370.0	1588433078570108.8
19371.0	1589396023928380.8
19372.0	1742319958952683.0
19373.0	1703313649188345.0
19374.0	1746840853041782.0
19375.0	1380643005209417.8
19376.0	1465755940417916.2
19377.0	1535861025315630.8
19378.0	1338334458248538.5
19379.0	606655976087899.2
19380.0	176104794932646.94
19381.0	685869122037772.0
19382.0	731390015160811.0
19383.0	1347925230782244.2
19384.0	903970055083354.1
19385.0	1625949888035081.5
19386.0	1398264946375599.0
19387.0	812612352545203.9
19388.0	478897242566306.2
19389.0	839837636243581.1
19390.0	376438971974363.5
19391.0	106691700643647.0
19392.0	265191958936819.5
19393.0	835434748967542.2
19394.0	963199682989191.4
19395.0	717455341384330.0
19396.0	271830099902446.78
19397.0	50371706018261.33
19398.0	34241220811325.5
19399.0	230783178696113.28
19400.0	901539292112543.8
19401.0	671603235288984.2
19402.0	1390375845284055.2
19403.0	1243883586924685.0
19404.0	278742993647542.06
19405.0	118124809811022.2
19406.0	531014946159011.3
19407.0	233759072410009.94
19408.0	615825743548834.8
19409.0	352376950575542.44
19410.0	354559533422844.25
19411.0	162525144351643.6
19412.0	257652755790334.97
19413.0	852694348877679.2
19414.0	657229959183903.4
19415.0	399354703602931.9
19416.0	164433395781137.5
19417.0	685376961899742.0
19418.0	608231897420045.9
19419.0	355750155768757.9
19420.0	1084702738647650.9
19421.0	1667974266771179.0
19422.0	1642642556568500.8
19423.0	1635778212389897.8
19424.0	1704220025067982.8
19425.0	1651350263456444.5
19426.0	1639881118191313.8
19427.0	1272473516849653.0
19428.0	503097910192043.5
19429.0	1519196937465126.8
19430.0	1741061739989088.5
19431.0	1158240577968938.8
19432.0	887262704651120.5
19433.0	1581340915271675.8
19434.0	1570336291224478.5
19435.0	895408573812229.5
19436.0	264703053992668.56
19437.0	934294722426447.8
19438.0	1153454497893459.2
19439.0	1751744159815793.8
19440.0	1847170390400151.2
19441.0	1707226923843503.0
19442.0	1400918358128691.2
19443.0	1087484006763350.8
19444.0	1208917502788043.5
19445.0	1065379352634181.0
19446.0	1020284279368596.0
19447.0	621115073022529.0
19448.0	103493383711057.9
19449.0	104298895474100.45
19450.0	329280829629337.7
19451.0	1144319137092226.0
19452.0	1429593023206508.5
19453.0	1139740029793689.8
19454.0	358801770609518.44
19455.0	1094706960053010.0
19456.0	1628305062270159.2
19457.0	1497435261771315.2
19458.0	849246249793953.4
19459.0	506769998161525.94
19460.0	227618427024315.25
19461.0	1071626288927000.5
19462.0	1299327267553560.0
19463.0	1648051575837719.5
19464.0	1439036636200563.8
19465.0	1819706998356388.8
19466.0	1840631412105237.5
19467.0	1744605647353476.8
19468.0	1633956071035062.0
19469.0	1734277908477281.2
19470.0	1438268472626378.5
19471.0	496855948390442.44
19472.0	591706961227706.9
19473.0	1240319350194688.0
19474.0	705825942883167.0
19475.0	255543010647604.16
19476.0	1067351905120783.5
19477.0	979372673364567.2
19478.0	1356996132311267.2
19479.0	1264537435298033.2
19480.0	804533218058441.6
19481.0	369110482247290.56
19482.0	127738383788546.25
19483.0	479092013849403.4
19484.0	362486492788763.1
19485.0	920047578803495.4
19486.0	610758373311194.2
19487.0	565916752706508.5
19488.0	1128447087807995.2
