# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2284480279254909.5
19001.0	3205027289466282.5
19002.0	2996478086658000.0
19003.0	3224633794099454.5
19004.0	1850091670459220.5
19005.0	895773936316924.1
19006.0	247675090707893.4
19007.0	1082617477821907.8
19008.0	2284282418053319.5
19009.0	2514755880119208.5
19010.0	1436690756850662.5
19011.0	1194948838061630.8
19012.0	1077056247280579.1
19013.0	1748987519351720.0
19014.0	1449334616057222.0
19015.0	854147911826744.5
19016.0	511209996743963.7
19017.0	2098583767799776.2
19018.0	3429064399597810.5
19019.0	3214108531125721.0
19020.0	2548052757958932.5
19021.0	3144549720784316.0
19022.0	3501942276871036.5
19023.0	2939649368828035.5
19024.0	3529478150188619.5
19025.0	3254061999562969.5
19026.0	2819719539366759.0
19027.0	2630936336991486.5
19028.0	1997732893194245.0
19029.0	802417411196878.9
19030.0	164865467142032.44
19031.0	568916991271062.1
19032.0	1075365084010338.0
19033.0	904357845679121.8
19034.0	2562820277967164.0
19035.0	3290343937711977.0
19036.0	3021550607268223.5
19037.0	1089106012056161.9
19038.0	1383165869063706.5
19039.0	840577048456718.9
19040.0	1615387315053095.8
19041.0	2106529160337101.0
19042.0	2801786231006590.5
19043.0	3531310327107639.0
19044.0	3886452472256427.5
19045.0	3064766386260962.0
19046.0	1834383080663956.5
19047.0	2022086109704277.0
19048.0	2993758407681737.0
19049.0	2363037430411615.5
19050.0	3099814353918899.5
19051.0	2337254607607404.5
19052.0	1049933340597001.2
19053.0	392046168998846.5
19054.0	187937767162232.12
19055.0	663216319252808.6
19056.0	631859298302179.5
19057.0	300698303164778.9
19058.0	1328928703008437.0
19059.0	1803546995100047.2
19060.0	1272103487400736.5
19061.0	314498448998374.25
19062.0	889681970136103.5
19063.0	1417215352902965.5
19064.0	1885346213177731.5
19065.0	2209812127089380.8
19066.0	1414530584058654.0
19067.0	334009325445932.8
19068.0	531304918232085.6
19069.0	375513341038440.0
19070.0	373358949166407.25
19071.0	1180844484515242.0
19072.0	1136739851633857.5
19073.0	2502111534507051.0
19074.0	2518514673607417.0
19075.0	4181904480828679.5
19076.0	4605638498404634.0
19077.0	4552847453508808.0
19078.0	3862726128684367.0
19079.0	1675422249712294.0
19080.0	3373097657398293.5
19081.0	3353157519131488.0
19082.0	3665930662557755.5
19083.0	2858817749472598.5
19084.0	3845891294474553.5
19085.0	4007089612432820.5
19086.0	3268259264529456.0
19087.0	2344353301439927.0
19088.0	1956248062218041.8
19089.0	549413969771616.9
19090.0	1852134012489853.8
19091.0	3338511662479606.5
19092.0	3994306140370569.5
19093.0	3443518424738113.5
19094.0	2356083609695148.0
19095.0	2702880599971358.0
19096.0	1674345000989781.8
19097.0	906015123552844.9
19098.0	2398569866902704.0
