# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1463413895752540.8
19001.0	2202936947880509.2
19002.0	2061213571415093.5
19003.0	2229174362158118.8
19004.0	1070446770178291.8
19005.0	339307714231911.56
19006.0	84123873588052.12
19007.0	470052655990274.6
19008.0	1388013543038484.8
19009.0	1620695124728632.8
19010.0	620652182849615.0
19011.0	696841488114477.1
19012.0	761768421700033.4
19013.0	1673838334406063.0
19014.0	1061956864427554.1
19015.0	530087173559737.0
19016.0	248658191587865.9
19017.0	1362825038351676.5
19018.0	2677521182111228.0
19019.0	2519589977501251.0
19020.0	1913584051230307.0
19021.0	2438264015521289.5
19022.0	2832947072368245.5
19023.0	2243811176998987.0
19024.0	2714689832905672.0
19025.0	2254595909137996.0
19026.0	1875946675880505.8
19027.0	1678284719604246.0
19028.0	1061150112953616.8
19029.0	301438561310987.9
19030.0	40689905962882.2
19031.0	138114863126991.4
19032.0	389895071901524.44
19033.0	351785806649836.1
19034.0	1617041406535265.2
19035.0	2321847977987848.5
19036.0	2202487593335420.8
19037.0	583408252644285.4
19038.0	793635437823037.6
19039.0	445166951947268.2
19040.0	1138402765729387.2
19041.0	1510563900650427.0
19042.0	2135221636533324.8
19043.0	2813729806166858.5
19044.0	3189636331005938.0
19045.0	2276920472359855.0
19046.0	926982155196079.2
19047.0	1044286682227563.9
19048.0	2064822488174977.0
19049.0	1641731710614119.0
19050.0	2079965570244453.2
19051.0	1380001631431996.8
19052.0	474314303399647.8
19053.0	82114675445687.44
19054.0	33544859100696.137
19055.0	176184706236094.1
19056.0	169455879991996.53
19057.0	105558121943189.56
19058.0	622272522048160.2
19059.0	1035495417319751.0
19060.0	756233473990899.1
19061.0	169757487016989.6
19062.0	514198533257537.6
19063.0	907670346940869.9
19064.0	1180438875625118.0
19065.0	1357231025984294.2
19066.0	705813914537585.4
19067.0	108852194861995.33
19068.0	118099805769110.55
19069.0	58125681078008.98
19070.0	95445116512617.81
19071.0	497332987783420.3
19072.0	531721096406990.1
19073.0	1599988115490858.8
19074.0	1900348405985488.8
19075.0	3664819194582718.5
19076.0	4185692145049245.0
19077.0	4095556595782278.5
19078.0	3320466236925866.0
19079.0	1267099428456529.5
19080.0	2385982970350341.0
19081.0	2320314826791480.5
19082.0	3037287911611249.5
19083.0	2521371922672590.0
19084.0	3202418007333456.0
19085.0	3326228640789012.0
19086.0	2491409752849672.5
19087.0	1210372332518378.0
19088.0	1010809048643231.5
19089.0	290237553360320.1
19090.0	1174424537264010.5
19091.0	2549022319738489.0
19092.0	3301817299647836.5
19093.0	2788076567072389.5
19094.0	1786635112075334.8
19095.0	2049981366146629.5
19096.0	1086258918653112.2
19097.0	467740832896682.4
19098.0	1524704175187203.0
19099.0	994011332470502.2
19100.0	2580231168942918.0
19101.0	2848022750560553.5
19102.0	1879742527994495.0
19103.0	1002446374397730.5
19104.0	1861199660401327.2
19105.0	996226397328358.2
19106.0	216079775053946.9
19107.0	880989021098814.9
19108.0	2211573639139838.2
19109.0	2238826651881950.5
19110.0	1887063855002215.2
19111.0	1431805272759281.2
19112.0	385484120702219.3
19113.0	98909597740096.89
19114.0	14817410636722.842
19115.0	46751988766658.83
19116.0	182109759443646.84
19117.0	84818207774420.0
19118.0	245502881508571.3
19119.0	946611661062631.5
19120.0	496604571183868.75
19121.0	1366237218098037.8
19122.0	2656234808157947.0
19123.0	3180016167129018.5
19124.0	2321237941291647.0
19125.0	749754712048638.1
19126.0	1510881931277327.5
19127.0	683290714865297.8
19128.0	717967651601704.2
19129.0	2798653976502225.5
19130.0	3280374118745690.5
19131.0	2602796237721254.0
19132.0	1403382934621848.8
19133.0	263856474171684.94
19134.0	120857109657072.12
19135.0	320482929264068.06
19136.0	57629981343445.484
19137.0	14808235387420.129
19138.0	57420968083910.46
19139.0	389382680506789.94
19140.0	1012281461051793.1
19141.0	1573922190688657.5
19142.0	1443583313063326.2
19143.0	531736589622661.8
19144.0	254229662551186.47
19145.0	1184003563666529.0
19146.0	1758457592324044.8
19147.0	1706148344391986.8
19148.0	450849796405154.44
19149.0	456348552554353.25
19150.0	1989373570967291.8
19151.0	2493064900993316.0
19152.0	2728405919645541.5
19153.0	1467683367491619.5
19154.0	3589148761775076.5
19155.0	3562424535856842.5
19156.0	3140661027602339.5
19157.0	3175596993899672.5
19158.0	2618656503839599.5
19159.0	1410736553196476.2
19160.0	406707633084128.2
19161.0	72944162671145.67
19162.0	74294687774980.86
19163.0	238348204134233.16
19164.0	66073311653884.17
19165.0	46640727959299.195
19166.0	227480278780650.12
19167.0	220399557082465.22
19168.0	1212994447398879.5
19169.0	1247713903454768.2
19170.0	2121282928502447.8
19171.0	1292697236804499.5
19172.0	1280874591757589.8
19173.0	1312522668406193.5
19174.0	654613749525328.4
19175.0	590890084484472.0
19176.0	2234520331272225.0
19177.0	3517613242282952.0
19178.0	3580612537817637.5
19179.0	3196915838203942.5
19180.0	2854365549732735.5
19181.0	800610101234940.0
19182.0	2125585062874047.8
19183.0	2674457532702181.0
19184.0	3183265324123702.5
19185.0	3824763814710185.0
19186.0	3522509133944506.0
19187.0	3974991697155148.0
19188.0	4283123809029570.0
19189.0	4191176082012744.0
19190.0	3620112808101427.5
19191.0	2495450998979940.5
19192.0	3401667749171862.0
19193.0	2624300156117499.5
19194.0	1956140557413096.5
19195.0	1216497556449308.8
19196.0	480049915068985.1
19197.0	56325836210863.875
19198.0	10057551765067.562
19199.0	57833610594639.54
19200.0	102728399418221.84
19201.0	681553112101115.8
19202.0	988375062937440.0
19203.0	1040124874006189.8
19204.0	776059095694290.8
19205.0	332079076297836.56
19206.0	63099384654888.28
19207.0	10075173468100.64
19208.0	19399159492716.98
19209.0	30228361328242.215
19210.0	15996285760198.69
19211.0	91397973447227.52
19212.0	619494879431751.0
19213.0	1567383271896689.2
19214.0	1876454411043081.0
19215.0	1102286445934788.1
19216.0	143736151030377.75
19217.0	231185670430216.28
19218.0	1585090253405296.8
19219.0	1907210302570506.8
19220.0	2542485629356689.0
19221.0	2236430444240823.0
19222.0	2709028439872736.0
19223.0	3162060958480902.5
19224.0	3075543175352975.5
19225.0	3343444855763173.0
19226.0	2765915053953427.0
19227.0	1296040337701746.2
19228.0	1852030592613236.2
19229.0	932017158937271.9
19230.0	283670005297254.75
19231.0	1299974493839017.8
19232.0	2099417680818163.0
19233.0	2334657161333201.0
19234.0	3036331321467619.5
19235.0	2070606527311293.5
19236.0	1782011990751575.0
19237.0	685251724094716.5
19238.0	117973505982369.6
19239.0	76204809524569.19
19240.0	47849863011739.61
19241.0	176968814044008.22
19242.0	44061959811120.95
19243.0	72481409666632.06
19244.0	360376952292845.06
19245.0	489172388516810.2
19246.0	827835523261405.0
19247.0	1430979249948350.2
19248.0	666439868818600.0
19249.0	170285498348238.5
19250.0	768309521765340.8
19251.0	2142446301418202.5
19252.0	3213586414835072.0
19253.0	3492235199483444.0
19254.0	3046456554169962.0
19255.0	1641028239547160.2
19256.0	2570025085663884.0
19257.0	2572751132258353.0
19258.0	2291980801406836.0
19259.0	1074065098791790.0
19260.0	154428154691938.4
19261.0	322862167355369.4
19262.0	1419593331334204.2
19263.0	1927174479292786.0
19264.0	1534672746565024.8
19265.0	502865343404338.44
19266.0	905767735553073.1
19267.0	597897012707912.8
19268.0	86507329399197.84
19269.0	102787288666433.22
19270.0	454870730253518.75
19271.0	137967596284980.88
19272.0	90005755405372.39
19273.0	210955365329489.25
19274.0	1405131970243470.2
19275.0	1849843253418368.8
19276.0	663965206469166.9
19277.0	432261797955752.56
19278.0	2181802021708563.5
19279.0	3338654471037960.0
19280.0	3394911791703578.5
19281.0	3335353831448005.0
19282.0	2325263589518869.5
19283.0	1429151105918453.0
19284.0	689654674165531.5
19285.0	119609760411428.58
19286.0	39468698852305.125
19287.0	24636926541700.684
19288.0	204775065024188.84
19289.0	741125183005422.2
19290.0	1172663272386982.2
19291.0	586375991211925.4
19292.0	441422713807988.8
19293.0	513116711034823.44
19294.0	1830342403979123.2
19295.0	1298380682565143.0
19296.0	2580001962387988.5
19297.0	2175126664526690.2
19298.0	2920517260786283.0
19299.0	2400283853580365.5
19300.0	1891978398565379.2
19301.0	1092248125482708.2
19302.0	199868375877207.78
19303.0	63947519302414.51
19304.0	265739248682012.22
19305.0	459968701875307.1
19306.0	1301287103776270.0
19307.0	1576214033745082.8
19308.0	421540553618013.75
19309.0	562581276823035.3
19310.0	370002739596114.06
19311.0	81890229244759.19
19312.0	68296464391809.59
19313.0	403598673048753.56
19314.0	306386389412995.56
19315.0	505573706201641.25
19316.0	1891069882661345.8
19317.0	1838142086802728.2
19318.0	790864847294831.4
19319.0	122414071043091.38
19320.0	227410808409546.84
19321.0	839183870127488.5
19322.0	1181827130906552.2
19323.0	1530028560493219.2
19324.0	904032830876082.8
19325.0	2158434996959959.2
19326.0	1702235372758011.2
19327.0	1168915028468374.5
19328.0	214498638776152.16
19329.0	42719344874782.39
19330.0	412038666295094.75
19331.0	1623750575483175.2
19332.0	2181442753114427.5
19333.0	2002552656699292.2
19334.0	1454549518183891.2
19335.0	477363782884549.6
19336.0	1083103130618221.5
19337.0	892755339685357.4
19338.0	211718377583374.47
19339.0	97482504475528.19
19340.0	27023843399444.812
19341.0	120321147321913.27
19342.0	602348829714368.6
19343.0	1233932805411747.8
19344.0	1276996606457627.2
19345.0	1025227598476386.4
19346.0	534895992655325.44
19347.0	769008769641896.4
19348.0	1417839728949333.2
19349.0	1899612769847179.2
19350.0	1347263201716391.0
19351.0	1322249263694898.8
19352.0	1515586948291114.5
19353.0	425071080896160.8
19354.0	1099685271149565.5
19355.0	900255189024827.1
19356.0	184144207964236.2
19357.0	323723701748331.56
19358.0	325209939384244.25
19359.0	755557110571188.5
19360.0	1375026623250251.2
19361.0	1371269888470434.8
19362.0	727922059776859.6
19363.0	217764940988088.2
19364.0	298906939572027.75
19365.0	78847603649868.84
19366.0	25563374316227.883
19367.0	140333425909364.4
19368.0	495067366796891.56
19369.0	1254460470777593.5
19370.0	1680658794418665.8
19371.0	1741451607858415.2
19372.0	2522283502354523.0
19373.0	2743087624690959.5
19374.0	2638716767617648.5
19375.0	1387001972961679.8
19376.0	1840558353014537.0
19377.0	1572576578559198.2
19378.0	1140351426989044.8
19379.0	329850034284792.1
19380.0	80496907689549.62
19381.0	331924394722156.56
19382.0	427788780615693.1
19383.0	1288403457227496.5
19384.0	771501887880071.6
19385.0	2082533529570753.0
19386.0	1403095727035581.5
19387.0	516404059551775.06
19388.0	233542477352670.56
19389.0	474187194777764.9
19390.0	159570879024056.88
19391.0	33692675171284.977
19392.0	108387837695826.64
19393.0	446798053788307.25
19394.0	548816540712259.56
19395.0	389360234775923.6
19396.0	109947449408444.7
19397.0	15656204471122.682
19398.0	8817453855154.596
19399.0	112589824718359.64
19400.0	575579495723321.1
19401.0	439332836695645.4
19402.0	1213681990353270.8
19403.0	935653873710043.8
19404.0	160056988930391.47
19405.0	54567155232765.97
19406.0	270537706274125.16
19407.0	108334337912323.34
19408.0	307630374517933.6
19409.0	136461530901886.92
19410.0	132660951736714.52
19411.0	57254117683948.6
19412.0	122121156002259.88
19413.0	489097026107603.44
19414.0	295196419024339.06
19415.0	158781686364314.78
19416.0	74637617935402.55
19417.0	345451848320767.0
19418.0	294398188130821.9
19419.0	165831734473155.22
19420.0	818458442135899.0
19421.0	2101142525751597.0
19422.0	1837295353344435.8
19423.0	1913355557546434.0
19424.0	2132250945084872.0
19425.0	2016186294763454.8
19426.0	1820958774833084.0
19427.0	1073893102141832.1
19428.0	414459974400477.0
19429.0	1745782140876163.2
19430.0	2354973332443402.5
19431.0	1030435265941843.1
19432.0	643404391878378.0
19433.0	1608858174609738.8
19434.0	1555464402882079.5
19435.0	608833560370321.4
19436.0	153968170679585.97
19437.0	596976285309267.0
19438.0	1028021543100755.4
19439.0	2681088922271589.0
19440.0	3124142960140727.0
19441.0	2175717349978156.2
19442.0	1259012519646199.8
19443.0	721182912727703.2
19444.0	872663857289003.8
19445.0	683185961700906.5
19446.0	618680594678531.6
19447.0	301959370072701.75
19448.0	42697500662985.42
19449.0	33921205564181.87
19450.0	172615302023099.75
19451.0	814882614729184.4
19452.0	1197661644941709.2
19453.0	833024596685791.8
19454.0	269164205409286.97
19455.0	1114881103550805.1
19456.0	1932952696919751.8
19457.0	1471758784257762.8
19458.0	533994486290866.8
19459.0	247724007525852.12
19460.0	138660461359917.06
19461.0	749414597635066.4
19462.0	1115195431887037.5
19463.0	1865580095655367.0
19464.0	1469585813284211.8
19465.0	2835707659837081.5
19466.0	2678484305634209.5
19467.0	2220379185342393.5
19468.0	2036816833611349.0
19469.0	2471619100493120.5
19470.0	1536724151476653.8
19471.0	304894351358724.4
19472.0	313094311445261.8
19473.0	1002803537407204.4
19474.0	428838909810458.44
19475.0	162575413446826.22
19476.0	754341843940658.2
19477.0	650837946113591.2
19478.0	1114279561026529.4
19479.0	974208711318305.5
19480.0	463259958552523.9
19481.0	158972001191657.94
19482.0	53884610217002.61
19483.0	216744641455302.8
19484.0	183222373125168.72
19485.0	565949524524176.2
19486.0	320954115413383.6
19487.0	304560860823254.06
19488.0	878920845484590.2
19489.0	1626675574927814.8
19490.0	852798222504973.8
19491.0	132193348051700.53
19492.0	39743803305750.23
19493.0	131413676634419.08
19494.0	163884583042607.34
19495.0	1015514828427971.2
19496.0	1482214267790551.2
19497.0	2268494735771980.0
19498.0	1704805446245171.8
19499.0	355791857868599.5
19500.0	418851326686082.7
19501.0	797022103423846.2
19502.0	317738508286491.5
19503.0	989380401048273.8
19504.0	575055281674344.9
19505.0	155590191736213.72
19506.0	300241819908671.56
19507.0	1806016643467500.2
19508.0	2658577610795376.0
19509.0	3176968350001700.0
19510.0	3516639009759500.0
19511.0	2777590604830801.5
19512.0	1986470196501186.2
19513.0	645736657111336.8
19514.0	2117900652272722.8
19515.0	2392602503525008.0
19516.0	1216628927707490.5
19517.0	760285942038383.2
19518.0	1382031791285705.0
19519.0	535753725924872.6
19520.0	1745753161619903.5
19521.0	2332333895716578.5
19522.0	1676776876780827.2
19523.0	1917606491335932.0
19524.0	1211335997193011.2
19525.0	374088698590823.25
19526.0	662099205057068.4
19527.0	1531776804981151.2
19528.0	1286516310899667.5
19529.0	946138083821100.2
19530.0	587001421881544.2
19531.0	141730924060622.3
19532.0	33822408311384.223
19533.0	13142564940109.184
19534.0	114967628947989.9
19535.0	536493621253963.5
19536.0	1116190655176957.5
19537.0	1560106611946201.8
19538.0	1948060797953560.5
19539.0	2425518970571704.5
19540.0	1716683105543469.8
19541.0	838930902063433.6
19542.0	471534849202487.4
19543.0	106749827763676.39
19544.0	159008561216641.8
19545.0	643486303556454.6
19546.0	953744612859704.4
19547.0	1287314555827374.2
19548.0	1397438884462945.0
19549.0	1370357596389097.8
19550.0	372677624680675.4
19551.0	265355393786254.2
19552.0	84771064234248.05
19553.0	256399686483356.66
19554.0	88010999664128.66
19555.0	57293509248261.08
19556.0	82122844082921.67
19557.0	311904292182286.06
19558.0	182255015026195.9
19559.0	762323753650573.0
19560.0	525890258936161.9
19561.0	1231205359586012.2
19562.0	938655131599918.4
19563.0	463581480481345.44
19564.0	74850074780641.31
19565.0	88246433084503.06
19566.0	114984205725791.42
19567.0	483905214510066.44
19568.0	1321363973601326.2
19569.0	1785706837804669.8
19570.0	1169767989678375.0
19571.0	978365910981314.9
19572.0	739504724043369.2
19573.0	1436428195438313.0
19574.0	3010178401830790.0
19575.0	1638597842687548.2
19576.0	2624272629336789.0
19577.0	2173540989933584.8
19578.0	1150187918482629.2
19579.0	807246114880743.0
19580.0	183366547219357.38
19581.0	113752345698626.27
19582.0	419345112370649.94
19583.0	299983774191307.6
19584.0	153299582992683.62
19585.0	722116045349944.0
19586.0	1103340623202849.5
19587.0	2146017979554164.8
19588.0	1847314655098782.2
19589.0	3046709557099884.5
19590.0	2385456722898115.0
19591.0	1977375975051095.0
19592.0	704349459151355.1
19593.0	1918406350518172.0
19594.0	685980217057428.9
19595.0	817472116047334.8
19596.0	220373566138338.0
19597.0	490266942410781.94
19598.0	235176966870964.16
19599.0	1061725799605975.1
19600.0	1611961492776180.2
19601.0	1513118862686844.2
19602.0	749963682733568.9
19603.0	1433117105899195.5
19604.0	436893771410335.25
19605.0	803495178187806.9
19606.0	832172319845488.2
19607.0	583237806159405.1
19608.0	160526853861465.9
19609.0	384178851737472.44
19610.0	137927031916737.16
19611.0	122524306993281.47
19612.0	685890050055828.2
19613.0	636438799603057.5
19614.0	1518266854439854.5
19615.0	2201999415895174.8
19616.0	1068450926922551.2
19617.0	1004378203338432.1
19618.0	509118810155113.06
19619.0	405724096231343.0
19620.0	139167928607102.6
19621.0	70054648586399.68
19622.0	434326028258292.0
19623.0	1101997878069573.8
19624.0	1493734767411711.2
19625.0	908847036908387.2
19626.0	256841038906712.9
19627.0	1024135182986821.5
19628.0	2299904886541952.0
19629.0	1350993458372253.8
19630.0	731808740871079.2
19631.0	534508340840333.0
19632.0	1386389725717029.2
19633.0	1223268279629514.5
19634.0	962951561653053.2
19635.0	266058442287173.0
19636.0	103884711557112.23
19637.0	60899949958183.734
19638.0	370019732464853.44
19639.0	798828759508710.1
19640.0	1536022480267746.2
19641.0	2504238662730473.5
19642.0	2944822745474286.5
19643.0	2387356228725416.0
19644.0	1390091819490692.8
19645.0	1658284934461401.2
19646.0	643978002627658.8
19647.0	129381306411626.02
19648.0	357096617887166.7
