# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	680122763594990.6
19001.0	674551364532960.8
19002.0	676902362541590.6
19003.0	657443445705262.0
19004.0	616864725453307.2
19005.0	478250585615826.9
19006.0	139305295000872.22
19007.0	511429969531397.1
19008.0	668972980973858.9
19009.0	657147519848339.2
19010.0	529015573728440.44
19011.0	602206150191036.8
19012.0	622576483179957.5
19013.0	672924433169800.1
19014.0	645290018197175.0
19015.0	539989162261377.2
19016.0	286375773119630.94
19017.0	618188371939356.0
19018.0	672989202220387.0
19019.0	669141565391142.1
19020.0	658092524563588.0
19021.0	671465946470120.0
19022.0	673771198158483.5
19023.0	681248094914280.9
19024.0	662892958806106.2
19025.0	675542964786291.9
19026.0	675516501292164.6
19027.0	682200475008933.5
19028.0	645050249650222.4
19029.0	458208202055232.3
19030.0	115391418151743.8
19031.0	377084486857416.3
19032.0	541323423618233.25
19033.0	442810375772578.94
19034.0	644280577505411.9
19035.0	667228907285079.2
19036.0	641993538350586.4
19037.0	507724764567022.1
19038.0	619120415749347.4
19039.0	507724764567022.1
19040.0	644909209552127.0
19041.0	683742094639073.9
19042.0	678236767745324.1
19043.0	673366287280315.8
19044.0	671429297907069.6
19045.0	663062314323738.6
19046.0	623656520164151.2
19047.0	637859881022613.0
19048.0	667137353769979.9
19049.0	686319012412976.2
19050.0	681367366424334.2
19051.0	661967175722807.9
19052.0	537162497527981.2
19053.0	275816427686995.84
19054.0	114995409622330.98
19055.0	435599319851754.06
19056.0	429291790539197.4
19057.0	153919110877595.4
19058.0	554180780374021.2
19059.0	667526224773661.5
19060.0	569564193483973.2
19061.0	171891282523230.38
19062.0	539621491284734.2
19063.0	654181690775001.8
19064.0	653290092619264.9
19065.0	675884273744687.5
19066.0	564672327003828.8
19067.0	174067387252484.03
19068.0	381608325601132.4
19069.0	286318160653464.75
19070.0	213898254067195.62
19071.0	537774087740816.56
19072.0	507336587951536.75
19073.0	655831924906345.5
19074.0	675704131115564.4
19075.0	673364499137718.2
19076.0	674334106271222.0
19077.0	674722396159680.2
19078.0	664814404072448.8
19079.0	609637758245328.0
19080.0	665008772534206.1
19081.0	675694685503523.6
19082.0	674535200904943.8
19083.0	680386474565788.9
19084.0	675513712836912.6
19085.0	667781242537544.4
19086.0	659509872276904.0
19087.0	590395091483408.4
19088.0	574209087635213.9
19089.0	187076190390632.44
19090.0	578555040912954.4
19091.0	669717164915114.0
19092.0	674334999313183.9
19093.0	677459772049261.0
19094.0	685315597644444.0
19095.0	677269894584185.0
19096.0	645150640993442.0
19097.0	465264994227586.9
19098.0	629920643822576.9
19099.0	577048786565042.8
19100.0	656954787112031.9
19101.0	674140184844521.2
19102.0	662823630696958.5
19103.0	610123738316126.2
19104.0	656087441601124.5
19105.0	577056828838632.9
19106.0	165134054764765.1
19107.0	564528931634454.8
19108.0	663034670840195.6
19109.0	671631238296830.1
19110.0	680009556830704.1
19111.0	663977688747522.9
19112.0	487167410336909.94
19113.0	338201190578812.6
19114.0	75451109140928.05
19115.0	214917893633564.2
19116.0	420947238004119.94
19117.0	329841593546501.56
19118.0	436611254453242.7
19119.0	617135714349021.6
19120.0	528549012758838.25
19121.0	661493094122932.9
19122.0	675134549728807.4
19123.0	672397563944853.8
19124.0	645484938768215.8
19125.0	530056056035152.3
19126.0	643940869181996.6
19127.0	552798309742107.7
19128.0	487092810375473.9
19129.0	645725133858669.5
19130.0	673753684126812.1
19131.0	676281819359289.2
19132.0	638616457436480.9
19133.0	430012741240149.56
19134.0	387380684793907.1
19135.0	489369783083197.06
19136.0	140267272902468.77
19137.0	113703862917602.56
19138.0	174373543963643.0
19139.0	521458634356030.5
19140.0	655102650405039.5
19141.0	689516109677531.2
19142.0	677813459866987.9
19143.0	557713482221482.44
19144.0	384716329104540.5
19145.0	642419358493307.5
19146.0	687861738418575.0
19147.0	666924823418993.6
19148.0	534475358914940.94
19149.0	516727343972716.56
19150.0	659513718219591.0
19151.0	676287237531359.0
19152.0	661875348289984.8
19153.0	585184845093764.8
19154.0	660126021840791.0
19155.0	671629017437727.2
19156.0	676282710347311.9
19157.0	674529815840520.4
19158.0	674565868908775.5
19159.0	668550007287178.6
19160.0	504393052819546.1
19161.0	277369896952967.2
19162.0	280412141162156.1
19163.0	466793784038037.94
19164.0	259308226292849.16
19165.0	140719619627625.62
19166.0	426231414669737.7
19167.0	176218635036889.7
19168.0	604094811097611.0
19169.0	681759657643570.2
19170.0	666921938069679.5
19171.0	630015108491938.0
19172.0	670637566384790.8
19173.0	681476835525157.0
19174.0	606393302823757.9
19175.0	511402016248447.94
19176.0	650099842534606.8
19177.0	677837672468721.0
19178.0	679404289507180.0
19179.0	674533850501289.5
19180.0	635002326696286.2
19181.0	425500326244928.5
19182.0	637148008252347.9
19183.0	679213049274520.2
19184.0	672410080976261.1
19185.0	678234470476672.8
19186.0	679406079713198.4
19187.0	673372997982516.0
19188.0	676864925775084.0
19189.0	678032488996057.6
19190.0	679210814087384.5
19191.0	673372997982516.0
19192.0	676281819359289.2
19193.0	675717656144602.1
19194.0	687487963222304.2
19195.0	675370029851465.5
19196.0	537348659348942.6
19197.0	86167741372634.9
19198.0	47736473904145.29
19199.0	267047400953511.12
19200.0	132585334692385.42
19201.0	569247729357662.0
19202.0	667242317727266.9
19203.0	669921617647908.8
19204.0	642331409739971.9
19205.0	525044803624739.44
19206.0	232702411822066.47
19207.0	62481627215708.45
19208.0	130419026321319.33
19209.0	200529508652565.12
19210.0	122536548574163.72
19211.0	237059208096558.72
19212.0	577385374137828.6
19213.0	685370851629542.9
19214.0	682375324566174.4
19215.0	589503591588526.2
19216.0	111290789990820.39
19217.0	149798944968018.12
19218.0	616775480693095.1
19219.0	691257952188494.6
19220.0	680818771559903.4
19221.0	691880711584222.5
19222.0	681773375494443.9
19223.0	680970478145640.2
19224.0	676088811618298.9
19225.0	678619182002277.8
19226.0	667066080761396.4
19227.0	605988239329300.0
19228.0	665117470533053.9
19229.0	600366528137055.9
19230.0	197385399908832.3
19231.0	613884086685660.5
19232.0	681979143799891.1
19233.0	680573642934172.1
19234.0	682152060221891.0
19235.0	688674586477254.0
19236.0	665489913202654.2
19237.0	542036672160014.3
19238.0	313888536575399.06
19239.0	324126038317878.3
19240.0	162115131916769.6
19241.0	412249914262896.94
19242.0	166460084621549.44
19243.0	224404835410834.28
19244.0	538534675080479.8
19245.0	598542893843940.6
19246.0	649022721529537.1
19247.0	680263373867092.1
19248.0	545568234250753.8
19249.0	236120932546254.2
19250.0	587947094252407.9
19251.0	674968619625657.2
19252.0	680182661548788.6
19253.0	679595064136324.6
19254.0	675998631286851.4
19255.0	653319288809817.4
19256.0	675608549133700.9
19257.0	676668773304701.8
19258.0	676277791919318.2
19259.0	601304188525391.0
19260.0	194953469611278.8
19261.0	449074731200748.5
19262.0	666862472319737.1
19263.0	680655320783372.6
19264.0	663636484674642.0
19265.0	500394130244490.5
19266.0	652825615720209.9
19267.0	575532635146368.9
19268.0	139746139096016.94
19269.0	257868068060009.88
19270.0	544382775516268.5
19271.0	376262191041194.6
19272.0	363155386103965.7
19273.0	249754316790783.2
19274.0	629977381837959.2
19275.0	675046086921689.5
19276.0	540795440340444.25
19277.0	405974094188595.4
19278.0	633153104192518.4
19279.0	679989192319264.2
19280.0	679989192319264.2
19281.0	676678218916742.5
19282.0	685110399053807.9
19283.0	686091347483636.0
19284.0	598541654776250.2
19285.0	292680874130600.94
19286.0	229556300657317.72
19287.0	91716815761106.73
19288.0	426426014515538.9
19289.0	630686122610918.5
19290.0	666598713279174.2
19291.0	549187327533486.8
19292.0	541834772323511.1
19293.0	500490160438299.75
19294.0	650801771823369.8
19295.0	652600913734661.0
19296.0	677391855049800.6
19297.0	689065567862637.5
19298.0	681761078836507.5
19299.0	680807550045007.6
19300.0	695075641363218.9
19301.0	644157130839901.9
19302.0	367219086843316.56
19303.0	226809507664152.62
19304.0	485126574969270.25
19305.0	519283314264722.75
19306.0	655764833465326.4
19307.0	658812696434219.4
19308.0	460725465196979.2
19309.0	582841091900171.8
19310.0	545715363867381.8
19311.0	256930865977309.56
19312.0	116333513170303.0
19313.0	525277859243830.2
19314.0	489985130848537.2
19315.0	486602830313100.9
19316.0	659246284778740.9
19317.0	683024186134642.0
19318.0	592362149712108.8
19319.0	236494758367610.06
19320.0	431557199778638.8
19321.0	645482435634008.2
19322.0	671693763098060.1
19323.0	680107251561725.6
19324.0	618089769993233.1
19325.0	674127174054091.6
19326.0	700092113973099.9
19327.0	642997941868940.2
19328.0	311493065466947.9
19329.0	109399954467290.2
19330.0	456437522815708.7
19331.0	669992825315651.1
19332.0	685135120039598.8
19333.0	696049523404241.6
19334.0	659921088205996.9
19335.0	468969498325962.56
19336.0	662353511594381.6
19337.0	650283549805945.5
19338.0	409950468031799.56
19339.0	341362048180750.5
19340.0	117624438732812.75
19341.0	319604396364436.3
19342.0	604041762744528.2
19343.0	690955655473863.8
19344.0	697492606360164.4
19345.0	666700924342680.4
19346.0	613000345522435.8
19347.0	659124941980031.8
19348.0	685940724036175.8
19349.0	689634720063509.1
19350.0	643284938861379.4
19351.0	661668804575367.8
19352.0	635766961973584.4
19353.0	352604612281059.5
19354.0	644733099522157.6
19355.0	616079707586906.0
19356.0	248571827239889.34
19357.0	523527003041257.75
19358.0	546719264634790.75
19359.0	649748510963904.0
19360.0	698978776990577.6
19361.0	697337251961089.6
19362.0	633724754326791.4
19363.0	439292450682598.2
19364.0	518637163344747.1
19365.0	258600939630444.53
19366.0	113585819769668.03
19367.0	383914722393826.7
19368.0	583887935393010.8
19369.0	686849929131148.5
19370.0	701861417598133.0
19371.0	702712414767426.6
19372.0	685532670799300.8
19373.0	683715028138960.2
19374.0	683323145448399.9
19375.0	682573592675564.4
19376.0	698875967877605.6
19377.0	701864191913970.5
19378.0	674904436475915.5
19379.0	482097648684461.94
19380.0	144449881396960.16
19381.0	502522624777909.94
19382.0	492757955556520.44
19383.0	647823652424412.2
19384.0	566665904467825.5
19385.0	670025910452318.1
19386.0	690094917440442.9
19387.0	591041199373316.1
19388.0	456531445186400.5
19389.0	582910822518461.8
19390.0	372521888419918.6
19391.0	160851453360529.53
19392.0	316375243496225.8
19393.0	581641084058915.2
19394.0	619997614836370.0
19395.0	555645685718416.25
19396.0	334058460779926.7
19397.0	78532896923264.36
19398.0	60504352069232.68
19399.0	243142200520910.22
19400.0	579648232683363.9
19401.0	506839495553403.6
19402.0	672165877049902.6
19403.0	643820278756642.5
19404.0	270003936711433.38
19405.0	128551958150678.84
19406.0	454219368716156.56
19407.0	249606723991096.2
19408.0	510150654806947.75
19409.0	409096638615642.3
