# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7157875850691019.0
19001.0	1.193529968714747e+16
19002.0	9841696267243362.0
19003.0	1.088207999440329e+16
19004.0	4684748471780371.0
19005.0	4576417671250966.0
19006.0	1788099922372695.0
19007.0	5288701824196197.0
19008.0	7821990149998688.0
19009.0	7548095764105406.0
19010.0	5101347476303476.0
19011.0	3274316199306740.5
19012.0	3117024798872422.5
19013.0	4604566642229024.0
19014.0	2630176577162202.0
19015.0	1944865683366926.5
19016.0	2337372915408617.0
19017.0	7649311241299877.0
19018.0	1.0856028253594322e+16
19019.0	8126404501299273.0
19020.0	4428768012010361.5
19021.0	7873244975849930.0
19022.0	9010965208636580.0
19023.0	5694076413464668.0
19024.0	1.033196774042631e+16
19025.0	1.0419379016003408e+16
19026.0	8450905278415084.0
19027.0	8493387370310014.0
19028.0	7151500054879427.0
19029.0	3482376007450871.0
19030.0	1431808840987795.2
19031.0	4251557314210221.5
19032.0	6523603046248107.0
19033.0	4821239723382301.0
19034.0	8855885776936733.0
19035.0	1.1698235619241162e+16
19036.0	9282805028982966.0
19037.0	4248035074196665.5
19038.0	5074125589135659.0
19039.0	2689832901482797.5
19040.0	3001158214404579.0
19041.0	4687555726464115.0
19042.0	5402264951550791.0
19043.0	8792817512387213.0
19044.0	1.0919622221591346e+16
19045.0	7747627255528451.0
19046.0	6503598645285048.0
19047.0	6493232813071456.0
19048.0	8437810501999078.0
19049.0	6543103743160365.0
19050.0	1.1617703806607386e+16
19051.0	9138609984696232.0
19052.0	3495021681432253.5
19053.0	3107213367097621.5
19054.0	2277861785675353.5
19055.0	4761126997167505.0
19056.0	4197138247575883.0
19057.0	2425490076868296.5
19058.0	6881059034705121.0
19059.0	5698145673528402.0
19060.0	4749653212186598.0
19061.0	1828405953832238.8
19062.0	3205782658170165.5
19063.0	4087195670531918.0
19064.0	4265307397653185.5
19065.0	7272241281026874.0
19066.0	6271841802402200.0
19067.0	2640867143104562.5
