# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3810712894394970.0
19001.0	4413882651063533.0
19002.0	4177445685324037.5
19003.0	4390283967858620.0
19004.0	3201835148476296.5
19005.0	2957970458970637.5
19006.0	903186161770859.5
19007.0	3153691422362311.5
19008.0	4057374554969347.5
19009.0	3953420368216641.0
19010.0	2954244519128891.0
19011.0	2589973275866248.5
19012.0	2463336164070841.0
19013.0	3337509571315889.5
19014.0	2260620008186638.0
19015.0	1529822144652707.2
19016.0	1134414996105008.0
19017.0	3738166660441300.0
19018.0	4416124471110278.0
19019.0	4024895725262797.5
19020.0	3185317001714523.5
19021.0	4081862901028282.5
19022.0	4227709809472863.0
19023.0	3540139117266128.5
19024.0	4168857332449834.5
19025.0	4278625240877197.5
19026.0	4128626186894840.0
19027.0	4097461434051308.0
19028.0	3833701190214436.0
19029.0	2388247794801569.0
19030.0	712682404064092.2
19031.0	2612974401925108.0
19032.0	3537366336800631.5
19033.0	2776618164870489.5
19034.0	4107568624613572.5
19035.0	4532324591582148.0
19036.0	4217280662985607.0
19037.0	2634139679195418.0
19038.0	3334906311808547.0
19039.0	1893983667050979.5
19040.0	2653583308180739.5
19041.0	3458004670456186.5
19042.0	3632510360723033.0
19043.0	4271967628483060.5
19044.0	4477983058526139.5
19045.0	4031926823353887.0
19046.0	3791228939014674.5
19047.0	3963150725923876.0
19048.0	4175868774744557.5
19049.0	3845912600499398.5
19050.0	4493859144533790.5
19051.0	4055853552965883.5
19052.0	2468941240521439.0
19053.0	1892824611087402.0
19054.0	928261295269284.8
19055.0	2869946447688184.5
19056.0	2698603043153635.5
19057.0	1033317033777293.2
19058.0	3519925951294751.5
19059.0	3797945349154119.0
19060.0	3192120579242636.5
19061.0	906045104145124.6
19062.0	2447653479853193.0
19063.0	3142534034540487.5
19064.0	3192176735762677.5
19065.0	3953158495021201.0
19066.0	3394077753362897.5
19067.0	1186334079728942.0
19068.0	2526289711292660.0
19069.0	1999339012520753.0
19070.0	1515556528913280.8
19071.0	3253740845455913.0
19072.0	2222495106887864.5
19073.0	3862854673896431.0
19074.0	3744346284734544.0
19075.0	4634855813610577.0
19076.0	4801642928740833.0
19077.0	4716719363150016.0
19078.0	4288501277726395.5
19079.0	2102207168755930.0
19080.0	3920520814535226.5
19081.0	3938261795066703.0
19082.0	4346105762784649.0
19083.0	4028303308225963.0
19084.0	4314685977958390.5
19085.0	4378429484407755.5
19086.0	4000842132866928.0
19087.0	3509790722369917.5
19088.0	3630297469221973.0
19089.0	1079642597411405.8
19090.0	2907353016551944.0
19091.0	4219169062667285.0
19092.0	4528438811771811.0
19093.0	4111740732330384.5
19094.0	3543694911053773.0
19095.0	3838233540950618.0
19096.0	3363913136483974.5
19097.0	2217343305063588.2
19098.0	3996609408940989.5
19099.0	3563906398275826.0
19100.0	4338071521109804.0
19101.0	4479951545001851.0
19102.0	3984892483729245.0
19103.0	2796065392985418.0
19104.0	4155845389445731.5
19105.0	3509116953811127.5
19106.0	987673063361177.8
19107.0	3286579301567774.0
19108.0	4352060945201091.0
19109.0	4235174125024608.5
19110.0	4102871085285309.5
19111.0	3593583457437207.5
19112.0	2214356669189022.0
19113.0	1911585002234763.5
19114.0	461395802485751.25
19115.0	1051181444145762.8
19116.0	1575537824527734.8
19117.0	1837098966753192.8
19118.0	2954821004019459.5
19119.0	3842727967592799.5
19120.0	2558156688442373.0
19121.0	3576110351539207.0
19122.0	4413414958117280.5
19123.0	4665939043786726.0
19124.0	4360453864062501.5
19125.0	3104185286161711.5
19126.0	3591642346243645.5
19127.0	1683322055742712.0
19128.0	2280795389655239.0
19129.0	4286849580725338.5
19130.0	4774529826623680.0
19131.0	4504755555269704.0
19132.0	3966837027080973.0
19133.0	2903201229682716.0
19134.0	2669019679154376.0
19135.0	2983164707961073.5
19136.0	807054668638477.0
19137.0	1004670580911547.6
19138.0	1455196538927950.8
19139.0	3448138204737418.0
19140.0	4067518343327984.5
19141.0	4401655984089304.5
19142.0	4168342243359172.0
19143.0	3096527960199162.5
19144.0	2254055672764096.5
19145.0	3417613773419693.0
19146.0	3969132822591377.0
19147.0	4211581676406681.5
19148.0	3465483816335205.5
19149.0	3385796435847361.5
19150.0	4368120864271384.0
19151.0	4143370417307758.0
19152.0	4109076647858585.5
19153.0	2923370919639230.5
19154.0	4416476791392200.5
19155.0	4233669176776550.0
19156.0	4348436103681829.0
19157.0	4609105016383293.0
19158.0	4502623171570723.0
19159.0	3573788368531684.5
19160.0	1807510746201311.5
19161.0	1694603343771843.0
19162.0	1704344717070892.8
19163.0	2820958841616282.5
19164.0	1340299763122862.0
19165.0	761747254711243.8
19166.0	2475435912261382.0
19167.0	1087705212538016.1
19168.0	3645998723841183.5
19169.0	3411039377046464.0
19170.0	3951408716345138.0
19171.0	3678016463085874.0
19172.0	3597128874468263.5
19173.0	3959705894934569.5
19174.0	3165577386355210.5
19175.0	2038715749337098.8
19176.0	3838949308081807.0
19177.0	4573745995636292.0
19178.0	4460069429999348.5
19179.0	4167271502666554.0
19180.0	4105146628727366.0
19181.0	1653975252918820.0
19182.0	3616898739111654.0
19183.0	3938615640597530.5
19184.0	4281490764181159.5
19185.0	4404930502373999.5
19186.0	4320478965464468.0
19187.0	4645198595802898.0
19188.0	4730171110396134.0
19189.0	4718678086889498.0
19190.0	4341551023704193.0
19191.0	3396502097652243.5
19192.0	4469016693967239.0
19193.0	4481963561533884.5
19194.0	4462122941019157.0
19195.0	4124595796604671.0
19196.0	3215734882466079.5
19197.0	520544532114427.56
19198.0	342615311385210.9
19199.0	1824867002755361.5
19200.0	854338613278324.2
19201.0	3353410581161137.0
19202.0	3829309477726532.5
19203.0	4179284447388288.0
19204.0	4067432991019336.0
19205.0	3284587390909193.5
19206.0	1582706692926996.8
19207.0	599603004482820.9
19208.0	1029600912389834.4
19209.0	969228123361506.6
19210.0	569720897349306.9
19211.0	1615717379458462.2
19212.0	3377032638744901.5
19213.0	4223516828748391.5
19214.0	4326022716569212.5
19215.0	3637553922334910.0
19216.0	639932084559653.2
19217.0	780608232064340.4
19218.0	3838357556840633.0
19219.0	3909975199161922.0
19220.0	4229273187968463.5
19221.0	4119528639823529.5
19222.0	4173727552037697.0
19223.0	4211491429115130.5
19224.0	4140097519093624.5
19225.0	4554806932820396.0
19226.0	4330134248251688.5
19227.0	3478500647900476.5
19228.0	3943122785583299.0
19229.0	2666576786116669.0
19230.0	975743357226441.1
19231.0	3682038857133899.5
19232.0	4026029315872702.0
19233.0	3944628012722115.5
19234.0	4356854767090546.0
19235.0	3852781562487353.5
19236.0	3907938624649522.0
19237.0	2113398747845970.0
19238.0	1267446836135875.5
19239.0	2018737899694301.5
19240.0	1140416520461578.0
19241.0	2601181635510548.0
19242.0	908485249223527.4
19243.0	1568354379404564.5
19244.0	3292286653485367.0
19245.0	3458282421068220.0
19246.0	3819406491751735.0
19247.0	4197934226588765.5
19248.0	3064392077043984.5
19249.0	1032513377862933.6
19250.0	2842539264014565.0
19251.0	4170019087811592.5
19252.0	4720077682771826.0
19253.0	4704959550741436.0
19254.0	4288676141595560.0
19255.0	2966024253908080.5
19256.0	4115407069938761.0
19257.0	4395913805919948.0
19258.0	4485463286475244.0
19259.0	3665885581798399.5
19260.0	1027451336888382.2
19261.0	2517163314908426.0
19262.0	4071064729388954.5
19263.0	4118103621017602.5
19264.0	3777654174385952.0
19265.0	1959192576278387.5
19266.0	3160769735990992.0
19267.0	3040666008277492.0
19268.0	728813177421556.0
19269.0	1573147951019709.8
19270.0	3315119461911682.5
19271.0	2289264195311627.0
19272.0	2337193015124323.0
19273.0	1346776055560285.5
19274.0	3738087877436715.5
19275.0	4209731018339859.5
19276.0	3022632473166573.0
19277.0	1797348536857439.2
19278.0	4018516163681079.5
19279.0	4631690759120968.0
19280.0	4582017926259955.0
19281.0	4695370112694223.0
19282.0	4575345133180530.0
19283.0	4127564555610828.0
19284.0	3718944901120157.0
19285.0	1995748598723773.5
19286.0	1581996448315524.5
19287.0	616918847190949.6
19288.0	2747056110108150.0
19289.0	3980354741474052.0
19290.0	4008609678071179.5
19291.0	2139956875094273.0
19292.0	1841236814878858.2
19293.0	1552847694504017.0
19294.0	3734180488077378.5
19295.0	3290019516660686.5
19296.0	4199399044135038.5
19297.0	3598745255060182.5
19298.0	4400791180698622.0
19299.0	4265567502716331.5
19300.0	4284583762594394.0
19301.0	3941512600775847.0
19302.0	2220155106515179.2
19303.0	1398155900973351.0
19304.0	2492626990761089.5
19305.0	2098690313901698.2
19306.0	3634931156399236.5
19307.0	3924078353723843.5
19308.0	2144847525473818.0
19309.0	3014718404886910.0
19310.0	2783585479512499.5
19311.0	1270061916696332.5
19312.0	630352794308593.5
19313.0	2703897263550957.0
19314.0	2290862096082834.5
19315.0	2274665777017232.5
19316.0	4167648835698881.0
19317.0	4381901195494372.0
19318.0	3351918568274215.5
19319.0	1358461955719344.0
19320.0	2320290232557267.0
19321.0	3607008110080195.5
19322.0	3169550177864138.0
19323.0	3965697090470255.5
19324.0	3078661975731137.0
19325.0	4154240215905788.0
19326.0	4055436482937180.5
19327.0	3691620100118996.0
19328.0	1149438380501111.0
19329.0	474412331654156.44
19330.0	2229253110229821.2
19331.0	3937444700479584.0
19332.0	4236240679659494.5
19333.0	4028750788729190.5
19334.0	3491706040219923.5
19335.0	1638164289405823.0
19336.0	3538317446728980.0
19337.0	3670004236159608.5
19338.0	1994724710041961.2
19339.0	1715693243809937.2
19340.0	775836116114050.1
19341.0	1988962745636280.8
19342.0	3483886457425399.0
19343.0	4182715844993742.5
19344.0	3877516973936259.5
19345.0	3751353251818881.0
19346.0	3210137281909971.5
19347.0	3571048419388156.5
19348.0	3586843549304977.5
19349.0	3346481498025545.5
19350.0	2923169828312111.5
19351.0	3523568561347841.0
19352.0	3686544506236305.0
19353.0	1326794968619128.8
19354.0	3399622240687087.0
19355.0	3473694654157132.0
19356.0	1290309580258574.8
19357.0	2847670766746679.0
19358.0	2955774836271696.0
19359.0	3567681303414307.0
19360.0	3890615295018633.5
19361.0	4158329490516861.0
19362.0	3447898689993123.0
19363.0	2006714280156393.2
19364.0	2949840495307597.5
19365.0	1734535228908971.5
19366.0	837509673573966.5
19367.0	2208280923035893.2
19368.0	3152745023665954.0
19369.0	4178304034045489.5
19370.0	4302675753002514.0
19371.0	3932127547897134.5
19372.0	4215638225504468.0
19373.0	3898584595935092.5
19374.0	4132242003373106.0
19375.0	3523093431987384.5
19376.0	3709582528939313.5
19377.0	4020482444309210.5
19378.0	4121071961101697.0
19379.0	2965569778490872.5
19380.0	903295403777908.8
19381.0	2939159703867912.5
19382.0	2413040378648114.5
19383.0	3594367496198775.5
19384.0	2062047830885466.5
19385.0	3940055457032992.5
19386.0	3838247319523218.5
19387.0	2837184413595853.5
19388.0	1748891664978449.8
19389.0	2993094779189742.0
19390.0	1595376350871936.0
19391.0	1017578303490981.2
19392.0	2004629462081320.5
19393.0	3307886501694060.0
19394.0	3233219943652895.5
19395.0	2690429464030208.5
19396.0	1980057209693842.5
19397.0	544221743943893.56
19398.0	319674478692231.2
19399.0	1021780998876812.5
19400.0	2885663330348209.5
19401.0	1509476849305483.0
19402.0	3646859410524720.5
19403.0	3571137096997303.0
19404.0	1124455390002215.1
19405.0	559006730158863.06
19406.0	2175315906080278.5
19407.0	1041727534475390.9
19408.0	2697528045709220.0
19409.0	2330430972373867.5
19410.0	2346721706686133.5
19411.0	767499493685045.4
19412.0	1012151632275654.2
19413.0	3057482899566390.0
19414.0	2778368217502821.0
19415.0	2336913667793975.0
19416.0	909585624333375.1
19417.0	2936129656670811.0
19418.0	2523689143617194.5
19419.0	1718453707383197.2
19420.0	3499321819762538.0
19421.0	4384800607921232.0
19422.0	4059809505548380.5
19423.0	3899631035049174.5
19424.0	4191256284596481.0
19425.0	3909365548863555.0
19426.0	3971148634063471.5
19427.0	3578702715825539.0
19428.0	1532640304572328.2
19429.0	3948018321640603.0
19430.0	4191183053126005.0
19431.0	2264887095498050.5
19432.0	1594869686433585.5
19433.0	3416883252447149.0
19434.0	3780971302988015.5
19435.0	2938768513371806.0
19436.0	956156667004982.1
19437.0	2823440213275138.5
19438.0	2541851776921740.0
19439.0	4369605224576472.0
19440.0	4671089962920665.0
19441.0	4092660830627375.5
19442.0	4077727710975222.0
19443.0	3625267006740793.0
19444.0	3317673248786553.5
19445.0	3269362808411841.5
19446.0	3447474855047926.5
19447.0	2805427342923785.0
19448.0	685519093914120.0
19449.0	1011873846564317.1
19450.0	1067455773443879.0
19451.0	3568473102754821.5
19452.0	4114600143494643.0
19453.0	3554638977005534.5
19454.0	1134792553533190.8
19455.0	2898341242379595.5
19456.0	4242690594451818.0
19457.0	4129244332628695.5
19458.0	3141734248314203.0
19459.0	2275386371725676.5
19460.0	874576394388159.6
19461.0	3359463748952033.0
19462.0	3723036603373854.5
19463.0	3999396708600005.5
19464.0	2696723990855974.0
19465.0	4290553454892220.5
19466.0	4462259254540512.5
19467.0	4138576689992348.5
19468.0	3898997985958736.0
19469.0	4532833227571795.0
19470.0	4135202415815254.5
19471.0	2601458793111014.0
19472.0	2764196327922986.0
19473.0	3711928923270222.5
19474.0	1809297472385893.8
19475.0	824817733217006.4
19476.0	3387362660606317.0
19477.0	2954543551826117.5
19478.0	3909787071846048.0
19479.0	3725754208900915.5
19480.0	2876873065400810.0
19481.0	2203522130846007.5
19482.0	786106300653323.6
19483.0	2335122467328184.5
19484.0	1263323371906223.2
