# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	939995645335895.9
19001.0	1203922975719924.0
19002.0	1209256680277510.5
19003.0	1214423539232692.2
19004.0	693804834618277.9
19005.0	229900713081348.84
19006.0	57400795734334.57
19007.0	314587410032274.94
19008.0	873564426795324.8
19009.0	1003330691706611.5
19010.0	422860601245339.1
19011.0	564483042121246.1
19012.0	575538852999798.8
19013.0	955913499744283.2
19014.0	795042219314619.9
19015.0	454561686487782.94
19016.0	182662728694185.34
19017.0	860884620584566.6
19018.0	1477788386734900.2
19019.0	1482304219657089.0
19020.0	1266418461495583.0
19021.0	1477586785326151.5
19022.0	1578344356525134.0
19023.0	1374736825502018.0
19024.0	1460804355545012.0
19025.0	1259670580035973.8
19026.0	1142893137460377.8
19027.0	1043209996451845.5
19028.0	694668586503155.8
19029.0	209376275963994.4
19030.0	29019038004547.02
19031.0	94395689659391.61
19032.0	262268752187408.78
19033.0	222646834172644.47
19034.0	941086584622753.0
19035.0	1280933287690895.2
19036.0	1234410963352482.5
19037.0	381092779576540.1
19038.0	579095341155650.5
19039.0	352977954480408.8
19040.0	881680933370681.9
19041.0	1091669553995901.2
19042.0	1355416484892361.0
19043.0	1556664787745915.5
19044.0	1619610778835560.0
19045.0	1320526633796549.5
19046.0	595085472609369.4
19047.0	646244060713415.0
19048.0	1172517690983525.0
19049.0	1074635691843887.6
19050.0	1153419109926590.8
19051.0	827503314338769.6
19052.0	324779817822143.25
19053.0	60566242525019.305
19054.0	23943437424136.34
19055.0	120672990772526.1
19056.0	117749622523834.02
19057.0	71653737577668.22
19058.0	420671655997501.5
19059.0	716940875786619.0
19060.0	489916396377950.94
19061.0	117650815731366.6
19062.0	396037226604972.94
19063.0	671374903704123.4
19064.0	824435598432953.0
19065.0	874810011707516.0
19066.0	471064432167339.25
19067.0	75254277381812.94
19068.0	82589524722428.22
19069.0	42849802679688.945
19070.0	66880464942232.63
19071.0	337607828930107.0
19072.0	376929266828274.94
19073.0	1043126326164960.6
19074.0	1230744807158728.0
19075.0	1711792701576379.0
19076.0	1840907387536827.0
19077.0	1841420988462322.8
19078.0	1643120066435330.5
19079.0	853997443458332.6
19080.0	1413842727177994.8
19081.0	1318368618109734.2
19082.0	1497477802430828.0
19083.0	1219813023922191.5
19084.0	1636067850964099.2
19085.0	1635864530856067.2
19086.0	1412009215753013.8
19087.0	710754978277124.8
19088.0	617828186941822.9
19089.0	187824603094047.44
19090.0	755037998519301.5
19091.0	1397408041017494.8
19092.0	1646664193045465.5
19093.0	1566944137440754.0
19094.0	1224920074239581.5
19095.0	1320473439883017.5
19096.0	770526803631060.4
19097.0	317654520160115.8
19098.0	918773322964517.4
19099.0	602859764011311.5
19100.0	1392459594435106.0
19101.0	1544937940005478.8
19102.0	1207403606215957.5
19103.0	724574487600911.6
19104.0	1104625652120926.0
19105.0	634990585614027.6
19106.0	145035352857827.38
19107.0	556910407273725.0
19108.0	1208124945936639.2
19109.0	1288186524312170.8
19110.0	1177529094880251.0
19111.0	947550999699036.9
19112.0	279847775910061.9
19113.0	74877893184631.98
19114.0	11293607407541.916
19115.0	37281959377003.92
19116.0	141928978016786.8
19117.0	63648585284256.234
19118.0	162314028639781.97
19119.0	605803425216417.0
19120.0	354949868977249.9
19121.0	906823123861580.0
19122.0	1442992108895998.2
19123.0	1613893508629740.2
19124.0	1246227948410497.2
19125.0	460402114150625.4
19126.0	945686440876798.2
19127.0	522906200017256.3
19128.0	446241527953541.3
19129.0	1430640326729916.0
19130.0	1589612114714734.0
19131.0	1372557664677194.5
19132.0	851145270626933.8
19133.0	172900138509326.06
19134.0	85696817594934.61
19135.0	223652685420235.88
19136.0	41503503382521.336
19137.0	13086615135631.354
19138.0	41898599455012.516
19139.0	261787004057749.6
19140.0	648663219056386.4
19141.0	943101022496608.6
19142.0	877242251938904.0
