# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2462530489711020.0
19001.0	2487467407111123.0
19002.0	2506846329285355.5
19003.0	2456519496503882.5
19004.0	2224430763464809.2
19005.0	1976096612840060.8
19006.0	608243045944863.0
19007.0	2054060131357693.0
19008.0	2487632538373993.0
19009.0	2449934377983475.5
19010.0	2058433624482432.2
19011.0	2032445303805773.5
19012.0	1996596944809866.0
19013.0	2294154164039854.0
19014.0	1911839965369146.5
19015.0	1514954702390564.2
19016.0	1028313224830767.5
19017.0	2282341548846019.0
19018.0	2504679921771091.0
19019.0	2476116762674943.0
19020.0	2256648271734914.5
19021.0	2476116762674943.0
19022.0	2479037516422401.5
19023.0	2356589365690801.5
19024.0	2487693318782266.0
19025.0	2522758632854893.5
19026.0	2527118209864538.0
19027.0	2514097702579069.5
19028.0	2421610326568219.0
19029.0	1810873253869748.5
19030.0	550854519259379.94
19031.0	1823244810103736.8
19032.0	2267603962143758.0
19033.0	1981873959965330.8
19034.0	2438946264063262.5
19035.0	2511901414055824.0
19036.0	2405178854947368.5
19037.0	1940852326195045.8
19038.0	2242904899123310.2
19039.0	1641557142929353.2
19040.0	2097623101381251.2
19041.0	2380478146528457.0
19042.0	2411629037579512.0
19043.0	2499965335581867.0
19044.0	2505403733802249.5
19045.0	2503630159936628.5
19046.0	2410319059879181.0
19047.0	2439520495981743.5
19048.0	2507304578313273.0
19049.0	2441029874857993.0
19050.0	2490455282206952.0
19051.0	2428668062316756.5
19052.0	1942855628246551.5
19053.0	1542392482377545.5
19054.0	749398754725596.8
19055.0	1967092795196022.2
19056.0	1908573299474848.5
19057.0	745877606646881.2
19058.0	2160800098044624.0
19059.0	2445722917452653.0
19060.0	2110788350266092.8
19061.0	708880566195676.6
19062.0	1895528750800809.0
19063.0	2253751040392834.5
19064.0	2251158354341034.2
19065.0	2454801862533200.0
19066.0	2177387845460323.8
19067.0	952823417248382.8
19068.0	1848379794793413.0
19069.0	1621828071166805.8
19070.0	1262334569995965.2
19071.0	2132133846293984.2
19072.0	1739813147881785.5
