# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1281604853987568.5
19001.0	2617629744947160.0
19002.0	1954013003041049.2
19003.0	2604776560697812.0
19004.0	772549166496076.4
19005.0	253078133794997.38
19006.0	74770641993865.97
19007.0	425305631185809.2
19008.0	1259819042796938.0
19009.0	1302498619011466.5
19010.0	282985629074538.4
19011.0	315707449155335.0
19012.0	446267053114277.3
19013.0	1058568943046125.2
19014.0	436590222412496.56
19015.0	194044241117620.56
19016.0	184370242274642.22
19017.0	1332904837684335.0
19018.0	2804434960880683.0
19019.0	2008752985241407.8
19020.0	985028680792560.5
19021.0	1963703938919800.2
19022.0	2362681697917768.0
19023.0	1271820138065464.8
19024.0	2105391132072285.8
19025.0	2062235383926927.0
19026.0	1637593041656910.0
19027.0	1529155018360376.0
19028.0	944309803650020.6
19029.0	245248120898562.5
19030.0	32881782653627.027
19031.0	129672646103485.66
19032.0	363895867796787.25
19033.0	319900094370614.4
19034.0	1683876842736671.5
19035.0	2627484128998933.0
19036.0	2418583918509988.0
19037.0	509452372789456.06
19038.0	669726392807380.1
19039.0	234218413077812.3
19040.0	566230626624374.5
19041.0	896034428091861.4
19042.0	1287723884785266.0
19043.0	2416162102305839.0
19044.0	3007405831762144.0
19045.0	1766356464673724.8
19046.0	714699671275877.9
19047.0	914425249993667.8
19048.0	1783378405139496.8
19049.0	1503695203031340.8
19050.0	2411283536242566.0
19051.0	1405154479212273.5
19052.0	334822866923349.7
19053.0	56053174827417.29
19054.0	29827295388978.96
19055.0	165033969025175.47
19056.0	153654475383070.7
19057.0	101860055184681.03
19058.0	593323775594118.5
19059.0	842850410356833.6
19060.0	605607714737728.8
19061.0	129233325590510.05
19062.0	355647808494268.25
19063.0	547469373854703.1
19064.0	614797878957668.0
19065.0	1169039004327844.8
19066.0	659885875665638.5
19067.0	99859529141933.84
19068.0	109039404722657.7
19069.0	52098437044449.305
19070.0	89157960444133.81
19071.0	451479679492584.25
19072.0	318107518230829.6
19073.0	1418567100265050.8
19074.0	1811112444714888.5
19075.0	5639426581513478.0
19076.0	6504803034065884.0
19077.0	5683744490616376.0
19078.0	4108251854079682.5
19079.0	1003174286051392.6
19080.0	2053608099208926.8
19081.0	1526104277445480.2
19082.0	2962791357031148.0
19083.0	1843795611764933.8
19084.0	2943825126675676.5
19085.0	3258972567521777.5
19086.0	1964777688242510.2
19087.0	548088723099566.6
19088.0	910268818488017.1
19089.0	214234022137689.4
19090.0	708076780955925.5
19091.0	2451081096103341.0
19092.0	3787316350330402.0
19093.0	2412373143821802.5
19094.0	1238461069139959.2
19095.0	1595623628065387.2
19096.0	868111716661314.8
19097.0	420069911904756.94
19098.0	1612927876139180.5
19099.0	781988974122999.6
19100.0	2721787098796645.5
19101.0	3074488167978384.5
19102.0	1743976510854300.2
19103.0	740273082188644.0
19104.0	1971631793594393.2
19105.0	944554959976846.8
19106.0	186075013739036.44
19107.0	776355835933807.1
19108.0	2126802920415760.0
19109.0	1979931897120126.2
19110.0	1527731472073733.8
19111.0	1017895509923318.2
19112.0	196661234661629.25
19113.0	53090051742982.14
19114.0	8180452384101.212
19115.0	15850129339444.611
19116.0	73815330624480.98
19117.0	57684305011601.13
19118.0	237713107186984.75
19119.0	938060383853540.8
19120.0	355575925133101.75
19121.0	1137354280498024.0
19122.0	2727041954185575.5
19123.0	3465386514152490.0
19124.0	2377786002162054.5
19125.0	586252461714687.4
19126.0	1247273841218915.8
19127.0	292829924439512.75
19128.0	458200549878650.0
19129.0	3194249071474046.0
19130.0	4630923489965064.0
19131.0	3057073653235927.0
19132.0	1343515844829845.8
19133.0	238070917302936.28
19134.0	106985613358430.52
19135.0	280710410441918.97
19136.0	47607236885729.21
19137.0	11605211873978.01
19138.0	54078684587822.71
19139.0	375293485243036.1
19140.0	974958238305024.2
19141.0	1690915961048734.5
19142.0	1464047350594298.8
19143.0	432070116031950.8
19144.0	166267425879369.12
19145.0	780230716258333.2
19146.0	1265287767491232.0
19147.0	1708943249304828.2
19148.0	436669466409154.56
19149.0	488096822926002.9
19150.0	2241876514079678.8
19151.0	2060107997334108.0
19152.0	2509133903669271.0
19153.0	1112898983392720.0
19154.0	4209119721351128.5
19155.0	2767817829022235.0
19156.0	2890243962882907.0
19157.0	3815284077651792.5
19158.0	3080322092965046.0
19159.0	1244986603751890.0
19160.0	233583185138611.94
19161.0	45248345705597.375
19162.0	56710953608127.61
19163.0	183191563664552.84
19164.0	36814896322407.89
19165.0	37338197885626.03
19166.0	211099514476073.72
19167.0	216870328790647.97
19168.0	1202595882165114.0
19169.0	1099467589983501.1
19170.0	1589822833492098.0
19171.0	652646978182791.2
19172.0	760775236675498.5
19173.0	1047266904827268.8
19174.0	450019041766971.94
19175.0	316244645351824.94
19176.0	1948505115157029.8
19177.0	4154930780384060.5
19178.0	3728145116304799.0
19179.0	2524726648343582.0
19180.0	3278610456452283.5
19181.0	754254445439464.0
19182.0	1635783045014226.5
19183.0	1713523470838226.0
19184.0	2393130149234751.0
19185.0	2855769929108825.0
19186.0	2878346109465271.5
19187.0	5134560416286082.0
19188.0	6659457888489269.0
19189.0	5935595419444940.0
19190.0	3741207393210369.0
19191.0	1668664468971065.2
19192.0	4355652493890383.5
19193.0	3827054490763026.0
19194.0	2314595798227137.5
19195.0	1227439893603038.8
19196.0	461965281317484.94
19197.0	52499442542034.62
19198.0	9157459274465.293
19199.0	54485791763325.68
19200.0	93084531854641.95
19201.0	602419386632673.9
19202.0	817837259637551.0
19203.0	1046541019148458.6
19204.0	790881771652599.8
19205.0	322572548392243.56
19206.0	57233926703200.87
19207.0	7424710533851.04
19208.0	14157952894469.268
19209.0	11852083907188.242
19210.0	6742037191115.884
19211.0	80500177539431.53
19212.0	578417953391145.2
19213.0	1574799220946521.2
19214.0	1920419350216781.2
19215.0	964403116309313.5
19216.0	116799118316951.81
19217.0	240378382263511.9
19218.0	1574886418574701.8
19219.0	1349033970783585.0
19220.0	2092596760098801.0
19221.0	1721153832320446.5
19222.0	2237977465165070.8
19223.0	2575940183762011.0
19224.0	2190836241566832.5
19225.0	3675507910149303.5
19226.0	2720994329085875.5
19227.0	770521934117098.8
19228.0	1540143936235388.2
19229.0	660324675183970.2
19230.0	240088424423977.0
19231.0	1233737170805816.2
19232.0	1658064058749155.0
19233.0	1812072388770721.8
19234.0	3219183350215440.0
19235.0	1540042757431432.8
19236.0	1607805468609904.0
19237.0	417066552963076.5
19238.0	42878583877010.45
19239.0	65719715765612.83
19240.0	43130723426576.93
19241.0	171065924596995.3
19242.0	36786369756845.07
19243.0	66451012144385.09
19244.0	326312559624922.5
19245.0	358223196666639.8
19246.0	728893047718284.1
19247.0	1442858846051281.2
19248.0	410087166928878.56
19249.0	98656333756925.4
19250.0	640637493042789.0
19251.0	2211265171682356.2
19252.0	4366862535444444.5
19253.0	4610820013377014.0
19254.0	3274239733097297.0
19255.0	1111124998641127.6
19256.0	2346752270114524.0
19257.0	2535251599617922.0
19258.0	2587468466284876.0
19259.0	1091071772773956.4
19260.0	142251730973478.34
19261.0	316796918591171.4
19262.0	1425613316634693.2
19263.0	1613060702616757.8
19264.0	1256114100294539.0
19265.0	300806694536029.3
19266.0	660652581453655.2
19267.0	500202445446577.8
19268.0	71544313466812.38
19269.0	92996510370058.42
19270.0	446382405183342.9
19271.0	129364270299081.52
19272.0	80227830947863.3
19273.0	179391160921079.3
19274.0	1272452521641857.5
19275.0	1821005934048662.0
19276.0	399772620888385.06
19277.0	310315320076586.9
19278.0	2251670179817617.5
19279.0	4118199543447432.0
19280.0	3904390942099004.5
19281.0	4442792828968748.0
19282.0	2901082487320226.0
19283.0	1415000825418199.5
19284.0	672605250236115.6
19285.0	114776440698332.27
19286.0	36182800215983.33
19287.0	23533307076405.45
19288.0	202681922704893.7
19289.0	761672146425059.4
19290.0	1197526750953208.0
19291.0	259175596144437.22
19292.0	124689725776986.81
19293.0	350699226583504.6
19294.0	1692604043913141.8
19295.0	941973448956216.4
19296.0	2531786397847030.0
19297.0	1531664186728213.2
19298.0	3241250664614308.5
19299.0	2191743861301617.0
19300.0	1736773800005624.5
19301.0	1068603188236163.1
19302.0	167223520343934.16
19303.0	43595343134001.44
19304.0	165485446453613.88
19305.0	197326592573797.28
19306.0	920098699646704.4
19307.0	1421695993334385.0
19308.0	274503291399375.25
19309.0	289006305676310.3
19310.0	295781121285735.3
19311.0	64867713642855.73
19312.0	61553373962465.61
19313.0	350871637089918.06
19314.0	96124431616459.14
19315.0	337238959602156.6
19316.0	2098769154698682.8
19317.0	2022731412780675.2
19318.0	724137911805294.5
19319.0	96893115599050.12
19320.0	193280392544613.4
19321.0	693720347792780.1
19322.0	669822042444468.6
19323.0	1448994662351287.0
19324.0	745844133525031.2
19325.0	2109874380142439.0
19326.0	1526419435677606.5
19327.0	998841455568323.8
19328.0	154868753637252.25
19329.0	13048892638081.973
19330.0	246410107066744.72
19331.0	1389981748283839.5
19332.0	1864711980871371.0
19333.0	1392558286477709.0
19334.0	1258098671673519.8
19335.0	340748896776874.6
19336.0	912149006927478.8
19337.0	841909390701552.1
19338.0	181265349593193.2
19339.0	86947620519356.31
19340.0	22694939593765.156
19341.0	110342055190449.83
19342.0	577793466479275.0
19343.0	1233641751558373.5
19344.0	1006375743803379.8
19345.0	741085583217168.5
19346.0	432778961853883.56
19347.0	615280364127774.4
19348.0	770705630038969.8
19349.0	900633757036721.5
19350.0	413458799534152.44
19351.0	660745314407947.1
19352.0	1312585147039343.2
19353.0	367766084511551.4
19354.0	1032085640121927.2
19355.0	791966456783596.5
19356.0	155851896376335.16
19357.0	289706708053438.0
19358.0	271295674057887.53
19359.0	648377698365628.6
19360.0	1112690558111958.0
19361.0	1308606439190754.5
19362.0	669969108577405.9
19363.0	171888918811818.44
19364.0	276454254312484.7
19365.0	73449964126672.84
19366.0	21441675625298.58
19367.0	113774563285134.9
19368.0	391807271210886.75
19369.0	1276872546404742.0
19370.0	1639047632797352.0
19371.0	1315102668426086.8
19372.0	2193363570965952.2
19373.0	1655420762051581.8
19374.0	2124892946978773.0
19375.0	959018033181688.6
19376.0	1188021774179801.0
19377.0	1476408038154448.0
19378.0	1137943708368683.2
19379.0	322234711427170.2
19380.0	76017412721627.78
19381.0	288818201648342.06
19382.0	260614164443173.56
19383.0	1184115370305841.8
19384.0	570451762762182.0
19385.0	1987967398591122.8
19386.0	1162728543464016.2
19387.0	400057115887013.2
19388.0	151615210558762.62
19389.0	415373331784747.9
19390.0	97490095943834.48
19391.0	21211835934209.758
19392.0	102114032986341.08
19393.0	405885390950801.25
19394.0	385184837289149.4
19395.0	260143547850617.22
19396.0	87856969320002.73
19397.0	11507023620726.705
19398.0	2400578005075.5664
19399.0	80751259853863.3
19400.0	466902609047356.5
19401.0	285090319266418.4
19402.0	1127873490876287.0
19403.0	892965379037320.1
19404.0	131376716170058.62
19405.0	37832508684358.27
19406.0	210280862764168.28
19407.0	82906472373323.97
19408.0	273358407425755.9
19409.0	108942393500888.58
19410.0	116118026961667.66
19411.0	28819189971534.637
19412.0	85384629752676.45
19413.0	416560638493945.6
19414.0	146318029370185.22
19415.0	121897786286455.36
19416.0	67558747844165.47
19417.0	317026298493231.1
19418.0	218316878011978.22
19419.0	122039626934486.92
19420.0	728186892865980.1
19421.0	1928195744577013.2
19422.0	1426141648086671.0
19423.0	1242808694200441.2
19424.0	1696340936970227.2
19425.0	1337185965515535.8
19426.0	1392099368011537.5
19427.0	965535839199725.8
19428.0	387866935071227.1
19429.0	1828727246527377.5
19430.0	2479513500906564.0
19431.0	579644699639469.8
19432.0	272915893687098.5
19433.0	1123669075662165.4
19434.0	1218516450525953.2
19435.0	494637253848232.7
19436.0	113717777400925.12
19437.0	374581506874733.06
19438.0	595667802612934.5
19439.0	2900986784957333.0
19440.0	3793567147567156.5
19441.0	1933342827514829.2
19442.0	1085751468577843.0
19443.0	571127643599152.4
19444.0	675573452772581.2
19445.0	384385382717625.9
19446.0	371110310653536.2
19447.0	254777163323813.06
19448.0	38255434501869.96
19449.0	24108254755140.668
19450.0	125960666715397.95
19451.0	777186394071662.5
19452.0	1119432839433071.1
19453.0	786400296075970.8
19454.0	177239773219995.72
19455.0	684394950551690.9
19456.0	1945979874576831.2
19457.0	1453993305684859.2
19458.0	470444495470022.06
19459.0	213740017394829.4
19460.0	127549515440059.22
19461.0	634160249903641.6
19462.0	609132048735710.1
19463.0	1622255303511774.0
19464.0	985778798010555.2
19465.0	3158233835621513.5
19466.0	2783798917766821.5
19467.0	1737557490759560.5
19468.0	1367573832386015.5
19469.0	2734052198607496.0
19470.0	1631527937844718.8
19471.0	285688829353704.75
19472.0	244783256354902.3
19473.0	963420945052161.4
19474.0	270366875563277.1
19475.0	132004290401919.11
19476.0	707264168926792.4
19477.0	455778908406817.56
19478.0	1008964714934675.2
19479.0	721059816438651.9
19480.0	337207761066912.5
19481.0	139784477484165.97
19482.0	50023795105181.58
19483.0	200098910602887.38
19484.0	131955976068773.89
19485.0	497647708408210.75
19486.0	284237465357670.2
19487.0	211754222981711.16
19488.0	492436121521800.1
19489.0	1596247047279976.8
19490.0	610917595844331.9
19491.0	67374173968426.25
19492.0	11937389930148.914
19493.0	43908073626275.02
19494.0	139015314776420.8
19495.0	925453197382864.5
19496.0	1319827044883414.0
19497.0	2607235187429949.0
19498.0	1889975592969991.8
19499.0	328915006601898.1
19500.0	322280794987319.3
19501.0	568871038562111.1
19502.0	217138495629757.88
19503.0	773813392240601.5
19504.0	388240985154615.2
19505.0	94552692752466.38
19506.0	250488616693040.75
19507.0	1740227182577727.2
19508.0	2642600554923613.5
19509.0	3451564749987920.5
19510.0	4063939748493632.5
19511.0	3172037132726130.5
19512.0	1899657883909711.0
19513.0	571324889914424.4
19514.0	2171666987865273.0
19515.0	2435486289298649.5
19516.0	1035142917175374.2
19517.0	463556437845546.94
19518.0	1056216211912236.1
19519.0	392640115825353.75
19520.0	1502515988464801.2
19521.0	1823912653728139.5
19522.0	892549725942282.2
19523.0	1483607267395782.5
19524.0	553043174735959.5
19525.0	86247374165553.62
19526.0	330158253972329.6
19527.0	1329507213051261.0
19528.0	1019597512924625.6
19529.0	614870324307811.2
19530.0	290833440174405.44
19531.0	54230247608565.664
19532.0	20755786877006.434
19533.0	7934411005617.379
19534.0	80313629079230.42
19535.0	438987806201358.1
19536.0	974752193840258.5
19537.0	1377877211880767.5
19538.0	1686725156222846.8
19539.0	2435561412550656.0
19540.0	1386357633112749.5
19541.0	470832129087992.6
19542.0	339423081478936.4
19543.0	89030773860713.77
19544.0	150333658102543.28
19545.0	567910837909814.2
19546.0	607957920456090.0
19547.0	1075605327526987.4
19548.0	891445572604077.5
19549.0	1260767800993907.8
19550.0	342746292616345.94
19551.0	246484102740398.8
19552.0	66245377263466.38
19553.0	170546392156020.6
19554.0	59140449661142.945
19555.0	33926387700035.895
19556.0	49330385521888.87
19557.0	233840008414259.72
19558.0	162257083363036.94
19559.0	728738355035326.1
19560.0	324186013831542.5
19561.0	1050312005242975.0
19562.0	639691987964332.6
19563.0	399561953592733.25
19564.0	64042625601782.25
19565.0	52422343471533.664
19566.0	81059340849440.22
19567.0	443426852542108.44
19568.0	1235685312672795.8
19569.0	1610721166997349.0
19570.0	461707833425514.3
19571.0	565461163477477.1
19572.0	402526606021029.8
19573.0	1098610067327998.8
19574.0	2673964893885009.5
19575.0	1024071594918011.1
19576.0	2928145699956595.0
19577.0	1927801895835160.8
19578.0	785189631252367.2
19579.0	729090406746322.5
19580.0	168902389098524.25
19581.0	87410768073801.14
19582.0	367967483609989.7
19583.0	271449059985837.84
19584.0	136950850852660.5
19585.0	621143816379225.0
19586.0	703205984554655.0
19587.0	2064703660961851.5
19588.0	1614083597966367.0
19589.0	3859431338973894.5
19590.0	2271063056679987.5
19591.0	1714901522674848.2
19592.0	604853286678692.5
19593.0	2089870878101249.5
19594.0	484290273727038.6
19595.0	713236479942132.9
19596.0	196578407263089.94
19597.0	454069341690169.06
19598.0	216395387716929.44
19599.0	987781078514768.2
19600.0	1242140812868680.0
19601.0	876787453498823.5
19602.0	397003555478608.2
19603.0	1207884851184979.0
19604.0	311511659560002.6
19605.0	671462398892837.8
19606.0	706034586311610.4
19607.0	447091528349533.06
19608.0	120576823249598.4
19609.0	329184217667219.9
19610.0	71313423965355.17
19611.0	103530729000645.2
19612.0	623314015602469.6
19613.0	401012924011253.44
19614.0	1236308159702280.2
19615.0	2204458056353796.5
19616.0	621823710248189.2
19617.0	497377587491543.1
19618.0	329109745528302.94
19619.0	265539165795937.7
19620.0	112720264871207.48
19621.0	61795718692898.2
19622.0	396931968349351.2
19623.0	1014978342779917.9
19624.0	1472069338201871.0
19625.0	793930808678275.0
19626.0	144162853941530.28
19627.0	603499815430173.1
19628.0	2273490122470731.5
19629.0	728019792065893.9
19630.0	255820160360449.47
19631.0	295536322658255.1
19632.0	1332667965614640.2
19633.0	1121507067485611.6
19634.0	901531367850686.1
19635.0	234518870770434.6
19636.0	67958596697911.375
19637.0	43633968730082.37
19638.0	275835314753216.66
19639.0	577584161462720.1
19640.0	1179430523386304.5
19641.0	2111234916803646.5
19642.0	3473903340159482.5
19643.0	2223559077093393.8
19644.0	746277340502474.2
19645.0	1638074534640884.8
19646.0	609067822894452.0
19647.0	103935879104826.11
19648.0	309195581879238.5
19649.0	583256085972733.6
19650.0	338646463229588.5
19651.0	943053283431850.6
19652.0	845471139221070.4
19653.0	397355560098234.6
19654.0	923421719252420.8
19655.0	546355488764085.9
19656.0	845578396131318.0
19657.0	754326103055740.2
19658.0	1907045725408339.0
19659.0	1077429817082744.5
19660.0	198159193823415.03
19661.0	479210285916220.75
19662.0	1154453036807118.8
19663.0	1442701289631022.0
19664.0	1698352683230771.5
19665.0	3091798956864909.0
19666.0	3579822756482107.5
19667.0	1409709856433349.0
19668.0	780532350866097.2
19669.0	1552344407891482.2
19670.0	1624486922860651.0
19671.0	2126199679145187.5
19672.0	1012930191675648.5
19673.0	290236249065927.25
19674.0	1006463655374475.5
19675.0	372192482108158.6
19676.0	1127918241390774.8
19677.0	268409050157237.53
19678.0	222851960682468.03
19679.0	47295832990134.766
19680.0	108139837447221.22
19681.0	452439453170469.5
19682.0	1050227195027927.5
19683.0	978272489707931.4
19684.0	466911332386845.0
19685.0	622533877430558.9
19686.0	1258734156480140.2
19687.0	1348100855928103.0
19688.0	354719333909206.94
19689.0	525401709504474.4
19690.0	734964138890865.8
19691.0	678965872338936.8
19692.0	475694160830551.06
19693.0	638354134159149.6
19694.0	496465509661508.4
19695.0	2446716585275038.0
19696.0	2199863510181704.0
19697.0	2752859275831141.5
19698.0	1279560583577397.0
19699.0	2022706834162353.8
19700.0	780443752858762.2
19701.0	2090186099551355.2
19702.0	3062344294386682.0
19703.0	1377628831300380.2
19704.0	278650148137759.72
19705.0	861666538795265.6
19706.0	1545036856203202.2
19707.0	1043503297962824.5
19708.0	420229255873148.8
19709.0	524350383617366.9
19710.0	189535396303869.72
19711.0	70167661124969.76
19712.0	322974826505872.9
19713.0	435497685614040.0
19714.0	593862969465306.9
19715.0	497923315988525.06
19716.0	1515313320037216.0
19717.0	808827601166233.2
19718.0	136821951626095.61
19719.0	104966056300078.12
19720.0	812591352114006.2
19721.0	1613000938471434.8
19722.0	943519419803482.6
19723.0	1705669901428020.2
19724.0	2782328119035837.0
19725.0	3964323156154076.5
19726.0	4512461696276963.0
19727.0	3298279599252192.0
19728.0	1888153456090817.8
19729.0	812426549595002.6
19730.0	585367588069402.6
19731.0	329389237321303.8
19732.0	293237777209249.44
19733.0	195388631812800.22
19734.0	870540355805767.4
19735.0	1169078190932401.5
19736.0	1693532163382064.0
19737.0	1936951954328794.8
19738.0	962175329576512.6
19739.0	374354373495733.25
19740.0	96485439133801.3
19741.0	313173874463370.9
19742.0	117446806408827.22
19743.0	399304520294263.8
19744.0	1212918310287619.5
19745.0	1215451744871106.0
19746.0	268139963386539.75
19747.0	375994202481967.0
19748.0	1691575591262574.2
19749.0	1072643275510665.2
19750.0	983335125284645.9
19751.0	277638686369397.0
19752.0	938229661883745.5
19753.0	1250188056645687.8
19754.0	391845197114434.4
19755.0	147204375679021.72
19756.0	249961786309904.66
19757.0	283504878941499.0
19758.0	196054857489974.03
19759.0	28806778809645.73
19760.0	6577707431420.365
19761.0	15924171989988.586
19762.0	246067251819128.4
19763.0	1164227434046359.0
19764.0	1234285858405811.5
19765.0	332824274276915.3
19766.0	741995321700407.6
19767.0	743437108392144.4
19768.0	1074694831586472.2
19769.0	1916261667893854.2
19770.0	3874819218676232.0
19771.0	2260776503036548.5
19772.0	2124292799426406.5
19773.0	460110081520890.1
19774.0	217503596617366.22
19775.0	350245460443870.2
19776.0	961268998500437.1
19777.0	1174044563881528.5
19778.0	1281070406391925.5
19779.0	255797775556608.88
19780.0	633326792231570.8
19781.0	1780662613833241.2
19782.0	967763271784209.2
19783.0	1858856128549491.0
19784.0	2972658039392839.0
19785.0	3647831185292884.5
19786.0	1591668530974854.5
19787.0	667057018246844.5
19788.0	565839279563394.0
19789.0	1990693114371206.2
19790.0	2632947337769755.5
19791.0	2303509961880780.5
19792.0	595910860272624.0
19793.0	1657487091792921.8
19794.0	1569058873852575.8
19795.0	647652711985999.1
19796.0	300291537535495.75
19797.0	204263211481440.16
19798.0	794459178423461.9
19799.0	1091190633988510.2
19800.0	1395362103706384.8
19801.0	1168537842419075.0
19802.0	460721876081298.9
19803.0	65343323703259.25
19804.0	63797828664301.69
19805.0	198578755022922.56
19806.0	786495801033570.0
19807.0	597499352724842.4
19808.0	1200774612214148.8
19809.0	2663526375330581.0
19810.0	2145828683770301.0
19811.0	1381457755881125.8
19812.0	775001378263815.4
19813.0	821124803488658.9
19814.0	1632154265422878.0
19815.0	493327100855233.5
19816.0	640020951639345.6
19817.0	1225847770533414.0
19818.0	589620597767914.0
19819.0	253440324356364.9
19820.0	565658224862896.0
19821.0	670270898289006.9
19822.0	1384859634550291.0
19823.0	1699365256530761.5
19824.0	391023568421765.06
19825.0	439405569495519.6
19826.0	158689203345073.12
19827.0	226453748182407.78
19828.0	837781856812895.6
19829.0	394162698008272.56
19830.0	1029117462342761.6
19831.0	1673127574741948.5
19832.0	2408417743006302.5
19833.0	1036717016974758.9
19834.0	1203039184439890.2
19835.0	395847429181486.3
19836.0	1268597904973871.0
19837.0	2108153530478745.2
19838.0	1246228294603281.0
19839.0	238794587391433.78
19840.0	305453020184800.0
19841.0	270333827268978.22
19842.0	882175629789280.8
19843.0	859258446727678.9
19844.0	2044098491494866.0
19845.0	2813970544201140.0
19846.0	1325823192620371.5
19847.0	1500266722901701.5
19848.0	485414904296104.06
19849.0	278811443669418.66
19850.0	451036985851536.9
19851.0	794282733018449.8
19852.0	1692039484999798.5
19853.0	2652057830229047.5
19854.0	1009184639148472.2
19855.0	1569480522560483.5
19856.0	1992602009478077.0
19857.0	702136071450626.1
19858.0	2177344952706552.2
19859.0	2389140748502533.0
19860.0	546219237947333.44
19861.0	654771277764649.9
19862.0	1154152509321267.5
19863.0	501071494403175.94
19864.0	785369244103097.9
19865.0	1890790753082673.0
19866.0	1230064508842958.8
19867.0	1791913637854663.8
19868.0	1518671994015642.5
19869.0	2473038667252975.5
19870.0	2311454083211340.0
19871.0	670828022079543.2
19872.0	1777536525777900.8
19873.0	3093008008186305.5
19874.0	2255641558779143.0
19875.0	781049202649142.0
19876.0	1272802990134256.2
19877.0	2086154338715250.5
19878.0	957771024662165.6
19879.0	1567154992734237.0
19880.0	794905362420893.6
19881.0	491670614367685.3
19882.0	1006202775955250.5
19883.0	841629467592171.8
19884.0	223463943854381.06
19885.0	725663036182688.6
19886.0	872616168737578.8
19887.0	943763894303202.5
19888.0	1803699461085205.0
19889.0	1308268383265984.2
19890.0	288958037948897.56
19891.0	303205270812609.1
19892.0	922421366132394.5
19893.0	1150067331410103.2
19894.0	1021867532576065.1
19895.0	291355938586969.9
19896.0	631706444521691.6
19897.0	662873421567855.6
19898.0	139153431842753.22
19899.0	300046908578490.56
19900.0	506001783896885.7
19901.0	260267641648008.4
19902.0	344636276863207.25
19903.0	553299681301757.3
19904.0	915417421460143.9
19905.0	276116716900615.5
19906.0	815958542580089.4
19907.0	777056182511642.6
19908.0	247745550229391.9
19909.0	538726779137128.5
19910.0	400753689117996.0
19911.0	968216936803962.2
19912.0	1387550377534474.8
19913.0	3371393091050409.0
19914.0	2419507882353540.0
19915.0	1310501373275808.2
19916.0	178911326644270.22
19917.0	27543945635776.305
19918.0	80007560354038.78
19919.0	342981422144508.06
19920.0	1331383288405417.5
19921.0	1960075715184619.8
19922.0	1418937272607884.8
19923.0	2296437599315785.0
19924.0	917298202780284.0
19925.0	720516579321766.9
19926.0	1838419898280581.2
19927.0	2855853621209881.0
19928.0	1624941739088921.2
