# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1784362790788818.0
19001.0	3398716119998539.5
19002.0	2612035797172765.5
19003.0	3404910196990687.0
19004.0	1063295462784515.8
19005.0	486652940637032.94
19006.0	152542109851248.94
19007.0	778508335537753.0
19008.0	2027514073043483.8
19009.0	2258295050142260.5
19010.0	514471347206481.7
19011.0	436808052003672.56
19012.0	531977344964439.7
19013.0	980343525542682.5
19014.0	483813652512189.56
19015.0	247045934494262.72
19016.0	286079359657436.8
19017.0	1969553053002558.8
19018.0	3588786030664806.0
19019.0	2580639504703042.0
19020.0	1221212635960496.2
19021.0	2529170528867024.5
19022.0	2923339685779058.5
19023.0	1555592317393672.8
19024.0	2683878986405453.5
19025.0	2833793251760005.5
19026.0	2305909775841097.0
19027.0	2201558727436632.0
19028.0	1639968311960832.2
19029.0	460272728451644.94
19030.0	70862799196471.52
19031.0	301158282282336.9
19032.0	752780181336705.6
19033.0	554302493636433.25
19034.0	2472021078361882.5
19035.0	3548429884423170.5
19036.0	3245310866825785.0
19037.0	744658595083243.0
19038.0	1054049481978708.9
19039.0	344651516771869.3
19040.0	709959080482182.1
19041.0	1209557779986497.0
19042.0	1637737887225431.8
19043.0	3093776931536363.0
19044.0	4108354819648360.5
19045.0	2390823322891013.5
19046.0	1192853362669609.0
19047.0	1519488698379763.8
19048.0	2600775527056782.0
19049.0	1716125038876632.5
19050.0	3362049475943565.0
19051.0	2191169653622398.0
19052.0	534376268664655.7
19053.0	128060024187106.97
19054.0	72579323003458.72
19055.0	374331150443968.44
19056.0	337123548248712.94
19057.0	202877836989794.84
19058.0	1106228377192496.8
19059.0	1331486482844554.0
19060.0	865800284188205.2
19061.0	185705967524007.22
19062.0	525112954717199.94
19063.0	769989326385919.6
19064.0	874596787832661.0
19065.0	1768661058319178.2
19066.0	1062512662741577.4
19067.0	178222265733367.94
19068.0	256408233661529.0
19069.0	136543508887884.8
19070.0	189332953077823.78
19071.0	877205007840743.0
19072.0	537787719544229.0
19073.0	2219339042720995.8
19074.0	2083400911349099.2
19075.0	5173650639595711.0
19076.0	6027688448026506.0
19077.0	5845910249038107.0
19078.0	4637004055457059.0
19079.0	1295492213680066.2
19080.0	3235752757917897.0
19081.0	2157124998041892.2
19082.0	3394477264467905.5
19083.0	1903712428522288.5
19084.0	3409358992017913.0
19085.0	3582791618623921.5
19086.0	2390640290467394.5
