# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.7855431358031906e+16
19001.0	1.9546355212491892e+16
19002.0	1.9333952361460348e+16
19003.0	2.018881721407197e+16
19004.0	1.6820447571267074e+16
19005.0	1.5333848191351426e+16
19006.0	7517472507483168.0
19007.0	1.607580236454435e+16
19008.0	1.8324923060597484e+16
19009.0	1.840358911273683e+16
19010.0	1.7559128070323252e+16
19011.0	1.4970453420066916e+16
19012.0	1.385551836103757e+16
19013.0	1.6272532748664846e+16
19014.0	1.4316148296135008e+16
19015.0	1.2329041141778186e+16
19016.0	1.196699291805195e+16
19017.0	1.6958000706282208e+16
19018.0	1.8463976737686396e+16
19019.0	1.8740060302309788e+16
19020.0	1.7523855289899742e+16
19021.0	1.8608869564454148e+16
19022.0	2.0026487027113616e+16
19023.0	1.8743921514792588e+16
19024.0	1.910856709944408e+16
19025.0	1.82707529080288e+16
19026.0	1.9217516209167916e+16
19027.0	1.7602132109240822e+16
19028.0	1.6942212486000236e+16
19029.0	1.3721147078764562e+16
19030.0	7103257071488948.0
19031.0	1.4783258814795794e+16
19032.0	1.7819901261100586e+16
19033.0	1.6016755069822362e+16
19034.0	1.816019789227769e+16
19035.0	1.9715580470796556e+16
19036.0	1.8364548052618264e+16
19037.0	1.5923333782039018e+16
19038.0	1.6374909961159924e+16
19039.0	1.4492172641206286e+16
19040.0	1.4942115223633988e+16
19041.0	1.6389344583013036e+16
19042.0	1.7214551707389396e+16
19043.0	1.932943343473327e+16
19044.0	2.009106400112408e+16
19045.0	1.767078002821945e+16
19046.0	1.8309054939004336e+16
19047.0	1.8444688138548264e+16
19048.0	1.9209461996738576e+16
19049.0	1.8606512136950948e+16
19050.0	2.1001551562643e+16
19051.0	1.9003603055961012e+16
19052.0	1.575133276248132e+16
19053.0	1.4090307324469382e+16
19054.0	1.0381427582869422e+16
19055.0	1.54859617729348e+16
19056.0	1.5471102562838192e+16
19057.0	1.1108446804195618e+16
19058.0	1.66113432724707e+16
19059.0	1.6018694430749552e+16
19060.0	1.5357696879931454e+16
19061.0	1.0750373141515932e+16
19062.0	1.3761757635507886e+16
19063.0	1.5640406202501384e+16
19064.0	1.6776002740646808e+16
19065.0	1.7975628311143352e+16
19066.0	1.6873836685833054e+16
19067.0	1.2258086530216596e+16
19068.0	1.4893678220290476e+16
19069.0	1.4203411532444062e+16
19070.0	1.2746439272593524e+16
19071.0	1.588152238861968e+16
19072.0	1.5991165231088502e+16
19073.0	1.813019297394736e+16
19074.0	1.7492371605130748e+16
19075.0	1.960726204340415e+16
19076.0	2.0127805637111704e+16
19077.0	1.9456677004653664e+16
19078.0	1.81996049211672e+16
19079.0	1.414134515730387e+16
19080.0	1.7571867246034008e+16
19081.0	1.838753849530156e+16
19082.0	2.041687366654229e+16
19083.0	2.0442957049989336e+16
19084.0	2.0755866017369424e+16
19085.0	1.9792859002230012e+16
19086.0	2.010618757466603e+16
19087.0	2.066027618235915e+16
19088.0	1.8376862659167064e+16
19089.0	1.3513132968123982e+16
19090.0	1.698899812829988e+16
19091.0	1.82623677000892e+16
19092.0	1.8587548672060616e+16
19093.0	1.771723424172749e+16
19094.0	1.6884858431768406e+16
19095.0	1.5958057767565014e+16
19096.0	1.6868409428372164e+16
19097.0	1.5329359933681474e+16
19098.0	1.9131109170654336e+16
19099.0	1.93051976774143e+16
19100.0	1.941369491173211e+16
19101.0	1.8331580497495716e+16
19102.0	1.673086790919864e+16
19103.0	1.5386999614522528e+16
19104.0	1.82851101241969e+16
19105.0	1.5797082415502468e+16
19106.0	8496046917662577.0
19107.0	1.527135714954769e+16
19108.0	1.845573715028586e+16
19109.0	1.7329745326208408e+16
19110.0	1.6766298097871212e+16
19111.0	1.5310671775903566e+16
19112.0	1.4792157475607682e+16
19113.0	1.3725789645034904e+16
19114.0	7161172431227048.0
19115.0	1.2700927138919222e+16
19116.0	1.3556468261536552e+16
19117.0	1.3957241711141088e+16
19118.0	1.6406766924608034e+16
19119.0	1.8067618839418856e+16
19120.0	1.611682794846042e+16
19121.0	1.7007936817254118e+16
19122.0	1.9372508658221108e+16
19123.0	2.0706287197943184e+16
19124.0	2.0396320807028028e+16
19125.0	1.820536354537303e+16
19126.0	1.7533673724596136e+16
19127.0	1.4390553351961032e+16
19128.0	1.6925488635347338e+16
19129.0	1.9579152657238704e+16
19130.0	2.1736919747117116e+16
19131.0	1.951307112830593e+16
19132.0	1.842699269738242e+16
19133.0	1.633470719275675e+16
19134.0	1.5934646283760874e+16
19135.0	1.5985078330322664e+16
19136.0	1.2109511610985368e+16
19137.0	1.1854075168021706e+16
19138.0	1.305191515259124e+16
19139.0	1.7058001126782136e+16
19140.0	1.7900614588273744e+16
19141.0	1.9639620540651684e+16
19142.0	1.8265393680811092e+16
19143.0	1.670411863991697e+16
19144.0	1.5550800039522214e+16
19145.0	1.6804531714594824e+16
19146.0	1.8840221596058376e+16
19147.0	1.866588745817225e+16
19148.0	1.813576215930304e+16
19149.0	1.8158272908439564e+16
19150.0	2.0272570940393384e+16
19151.0	2.0457501037516644e+16
19152.0	2.109368293944687e+16
19153.0	1.968531640760599e+16
19154.0	2.118254953591265e+16
19155.0	2.0714609704045108e+16
19156.0	1.8902115608420332e+16
19157.0	1.917223055286344e+16
19158.0	1.8635103739400676e+16
19159.0	1.6014571865071834e+16
19160.0	1.3771882063455164e+16
19161.0	1.3702963244303996e+16
19162.0	1.3723234245802874e+16
19163.0	1.5925715861812526e+16
19164.0	1.3890768357437282e+16
19165.0	1.0813137504470996e+16
19166.0	1.3980322639749212e+16
19167.0	1.2005580755028396e+16
19168.0	1.6775074631127982e+16
19169.0	1.6485240184040692e+16
19170.0	1.6269908225328554e+16
19171.0	1.6548879924058196e+16
19172.0	1.7138323754247922e+16
19173.0	1.8888356222666052e+16
19174.0	1.7005476346126682e+16
19175.0	1.650569651902777e+16
19176.0	1.914647274607249e+16
19177.0	1.961493895784357e+16
19178.0	1.804032655069353e+16
19179.0	1.833025181614341e+16
19180.0	1.7931910151162028e+16
19181.0	1.4916511634105524e+16
19182.0	1.7209000183392174e+16
19183.0	1.7346923647328264e+16
19184.0	1.807039987890665e+16
19185.0	1.862725089453597e+16
19186.0	2.009863432034576e+16
19187.0	2.2333730853708484e+16
19188.0	2.1707110481880064e+16
19189.0	2.0958645235163732e+16
19190.0	1.9678484104027176e+16
19191.0	1.823654413435792e+16
19192.0	2.0271414063746904e+16
19193.0	1.87176810783587e+16
19194.0	1.9326740215102316e+16
19195.0	1.809659976657532e+16
19196.0	1.4972723248765724e+16
19197.0	4987230998562154.0
19198.0	4310912523591335.5
19199.0	1.2135147709085274e+16
19200.0	1.000630763987827e+16
19201.0	1.6635553936213086e+16
19202.0	1.8246376124678548e+16
19203.0	1.7825122959625162e+16
19204.0	1.757017860957373e+16
19205.0	1.6100469086750802e+16
19206.0	1.2554450998347874e+16
19207.0	8308343216879720.0
19208.0	1.1435809067356116e+16
19209.0	1.2476329376052584e+16
19210.0	1.0457141041764504e+16
19211.0	1.3317197067582204e+16
19212.0	1.638212652704823e+16
19213.0	1.8513868531667336e+16
19214.0	1.8091794781768956e+16
19215.0	1.7037426024391266e+16
19216.0	9168428513425330.0
19217.0	1.3070839725157942e+16
19218.0	1.8676719848878984e+16
19219.0	1.829325315204553e+16
19220.0	1.9307736897442684e+16
19221.0	1.8604168564272396e+16
19222.0	1.660808389474439e+16
19223.0	1.722421144411987e+16
19224.0	1.9497350009096924e+16
19225.0	1.9376660177614372e+16
19226.0	1.908346560765189e+16
19227.0	1.8526509664386424e+16
19228.0	1.7602365389105738e+16
19229.0	1.315304918592361e+16
19230.0	7881320839040263.0
19231.0	1.6500593771060368e+16
19232.0	1.8790917211355652e+16
19233.0	1.9113718317955588e+16
19234.0	1.836430248061302e+16
19235.0	1.846971231774101e+16
19236.0	1.735459467506298e+16
19237.0	1.4866786163953178e+16
19238.0	1.4558871482428464e+16
19239.0	1.3945076464777878e+16
19240.0	1.133126667976615e+16
19241.0	1.426612137876089e+16
19242.0	1.0180934396136962e+16
19243.0	1.2829982459003104e+16
19244.0	1.591883967586734e+16
19245.0	1.7100966128786826e+16
19246.0	1.793001600916499e+16
19247.0	1.8095693589796084e+16
19248.0	1.5521400299843434e+16
19249.0	9721222234261312.0
19250.0	1.4222622379519606e+16
19251.0	1.7461257268100622e+16
19252.0	1.993164558232988e+16
19253.0	2.0477804206185684e+16
19254.0	1.838257477404502e+16
19255.0	1.6838693833921954e+16
19256.0	1.7452564070764206e+16
19257.0	1.805920028226446e+16
19258.0	1.916836108970377e+16
19259.0	1.7504935275745022e+16
19260.0	1.1600211894285388e+16
19261.0	1.5014134846652854e+16
19262.0	1.7963066371660378e+16
19263.0	1.798431646562878e+16
19264.0	1.7313957394922434e+16
19265.0	1.4698001613384754e+16
19266.0	1.6147825172454348e+16
19267.0	1.4532350354042476e+16
19268.0	7533270921271673.0
19269.0	1.2648112057157862e+16
19270.0	1.603041339970093e+16
19271.0	1.4476338578857846e+16
19272.0	1.5439000681752102e+16
19273.0	1.5609842371120614e+16
19274.0	1.7679374338434408e+16
19275.0	1.8490430808556356e+16
19276.0	1.7357882458716876e+16
19277.0	1.6917893253219298e+16
19278.0	1.8926031844286492e+16
19279.0	2.080323409582721e+16
19280.0	2.104502676095707e+16
19281.0	2.1449649661333844e+16
19282.0	2.047162415871728e+16
19283.0	1.7415286497383512e+16
19284.0	1.7087924417739904e+16
19285.0	1.4161151234337336e+16
19286.0	1.1932238052524668e+16
19287.0	4915209451272530.0
19288.0	1.4145934998145388e+16
19289.0	1.7869645386102218e+16
19290.0	1.8469945502344492e+16
19291.0	1.6163910473609814e+16
19292.0	1.4711058948722808e+16
19293.0	1.2752062510433958e+16
19294.0	1.6411116897160898e+16
19295.0	1.6393285592770744e+16
19296.0	1.7956883065695236e+16
19297.0	1.708433527629404e+16
19298.0	1.8535470981875324e+16
19299.0	1.8956266327541744e+16
19300.0	1.8879574637350972e+16
19301.0	1.7554240016104054e+16
