# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1631481824773872.5
19001.0	1695555583051847.2
19002.0	1687099591416758.0
19003.0	1676414964589733.5
19004.0	1469443913921080.0
19005.0	1193761205823693.2
19006.0	350031673961335.8
19007.0	1261973430062918.2
19008.0	1623133190756882.8
19009.0	1604131380882023.0
19010.0	1261009058253366.8
19011.0	1319875184730591.8
19012.0	1304748954115966.0
19013.0	1507761100129334.8
19014.0	1330520062277366.0
19015.0	1047746519413034.1
19016.0	612019977692195.4
19017.0	1486303838033342.2
19018.0	1686656334768675.8
19019.0	1680846059784929.5
19020.0	1550667204851811.0
19021.0	1689705410818546.5
19022.0	1696050412789535.5
19023.0	1600127094193258.5
19024.0	1673039109362793.5
19025.0	1694836125153710.8
19026.0	1683172329149410.0
19027.0	1664057892203096.5
19028.0	1561257782700042.5
19029.0	1101412157467088.8
19030.0	295921864199139.56
19031.0	1011999805084346.1
19032.0	1367190806527097.2
19033.0	1130142133427781.5
19034.0	1594159221770578.0
19035.0	1716499027241587.2
19036.0	1637818481647329.5
19037.0	1183994772068725.8
19038.0	1433769403336520.8
19039.0	1052779055124948.1
19040.0	1422779824530772.8
19041.0	1585886125150756.5
19042.0	1636690489757633.0
19043.0	1707343891877190.2
19044.0	1701686124768929.2
19045.0	1676792083615182.8
19046.0	1534621992067518.2
19047.0	1568127268090449.0
19048.0	1671713500611772.5
19049.0	1613440991516730.0
19050.0	1688197707190059.0
19051.0	1600609932618574.8
19052.0	1241748344729447.2
19053.0	774991308005158.5
19054.0	335276485936278.4
19055.0	1131417977747767.5
19056.0	1100047293866248.0
19057.0	395917045372898.3
19058.0	1359515641614714.8
19059.0	1582153911628695.5
19060.0	1334867899864383.2
19061.0	399147614848885.1
19062.0	1204998048118219.0
19063.0	1470104485266630.2
19064.0	1499921280104477.0
19065.0	1617236546541390.0
19066.0	1374569295385265.0
19067.0	470707888438785.6
19068.0	1012154446179496.2
19069.0	807339419553134.4
19070.0	613563293079430.8
19071.0	1315557217900613.8
19072.0	1115252414522787.6
19073.0	1594652671192471.0
19074.0	1654515011513287.8
19075.0	1692508375382537.5
19076.0	1708543857261721.5
19077.0	1709033214253372.0
19078.0	1622472984334205.2
19079.0	1218643244085000.8
19080.0	1608865389116466.0
19081.0	1612198487398677.8
19082.0	1689691476762710.2
19083.0	1616680087402326.2
19084.0	1687027960277199.0
19085.0	1719411624296000.8
19086.0	1675918793113165.2
19087.0	1415830554687728.0
19088.0	1390111784485583.0
19089.0	448618277262547.4
19090.0	1335305981630953.5
19091.0	1692036781063047.2
19092.0	1707582189668238.8
19093.0	1699564700118995.0
19094.0	1602332852248666.8
19095.0	1681936394755947.2
19096.0	1510291781851116.8
19097.0	1051692140278869.9
19098.0	1545348170776445.2
19099.0	1416702746973797.0
19100.0	1672912425698489.5
19101.0	1712485886255045.5
19102.0	1660994375198853.2
19103.0	1400125116399293.8
19104.0	1652202002302151.5
19105.0	1410873352325594.0
19106.0	401973878109949.94
19107.0	1381503229131304.5
19108.0	1701196608786782.0
19109.0	1704140842850903.2
19110.0	1690018388663489.5
19111.0	1581956377309217.2
19112.0	1112204354180482.0
19113.0	844119560605880.4
19114.0	195050310129233.62
19115.0	527824333856132.44
19116.0	919221778632928.5
19117.0	871198337618077.2
19118.0	1156061910390910.5
19119.0	1498767501531494.5
19120.0	1201346690575509.8
19121.0	1576939683316236.2
19122.0	1721212985365898.0
19123.0	1712516631844787.5
19124.0	1652152747892055.2
19125.0	1294606143198766.5
19126.0	1538836517441623.5
19127.0	1079945969265703.4
19128.0	1098741224529325.0
19129.0	1628922127971560.2
19130.0	1714475138306087.0
19131.0	1724073781382008.8
19132.0	1595482618251910.8
19133.0	1148269990647756.8
19134.0	1051352744134971.8
19135.0	1214708321207704.8
19136.0	352516727806926.7
19137.0	384002276669863.8
19138.0	541100327240438.7
19139.0	1324751132633075.8
19140.0	1597415099371185.0
19141.0	1676095975704160.5
19142.0	1640888244964992.5
19143.0	1336551500243309.5
19144.0	974960719460832.0
19145.0	1495040702399306.8
19146.0	1628186215219312.2
19147.0	1646313041299607.5
19148.0	1354052869757470.2
19149.0	1318619416978162.0
19150.0	1660803673734641.8
19151.0	1723855515782049.0
19152.0	1653753593280370.0
19153.0	1326538610313682.5
19154.0	1644428406548028.5
19155.0	1685685392331632.8
19156.0	1714521205129097.5
19157.0	1715470917364919.8
19158.0	1726127368370684.5
19159.0	1581465088281544.0
19160.0	1060422132716873.0
19161.0	745093098203711.2
19162.0	767525681169980.5
19163.0	1162885691362948.8
19164.0	634432951912718.5
19165.0	343805153400533.94
19166.0	1044673705360080.5
19167.0	434478229246238.0
19168.0	1442334659608633.2
19169.0	1537040248749406.8
19170.0	1674835516919140.2
19171.0	1530993769935135.2
19172.0	1573152507842153.2
19173.0	1613920155930311.5
19174.0	1392357707579891.8
19175.0	1092386338236570.9
19176.0	1615876682617228.8
19177.0	1710508064142556.5
19178.0	1709033214253372.0
19179.0	1703631094307888.5
19180.0	1567133054684248.8
19181.0	878296039822516.4
19182.0	1584933532343233.0
19183.0	1708079498071351.0
19184.0	1718909793183574.0
19185.0	1717909525679993.2
19186.0	1716932028745284.5
19187.0	1729831233627409.8
19188.0	1722865479353472.5
19189.0	1717909525679993.2
19190.0	1693363333968318.8
19191.0	1587430156530916.5
19192.0	1695350285292888.0
19193.0	1727367475303527.2
19194.0	1699364679956168.5
19195.0	1630405559391969.2
19196.0	1298958884584310.8
19197.0	205523039700268.8
19198.0	130727392134457.27
19199.0	733897355261456.1
19200.0	336384287079757.25
19201.0	1365403347021173.8
19202.0	1583178000166358.0
19203.0	1614929220779300.2
19204.0	1564809286186116.0
19205.0	1314474706143624.0
19206.0	657120523506100.5
19207.0	205147666605972.78
19208.0	406666279941177.6
