# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	446093141316758.75
19001.0	792200528278599.5
19002.0	709585083642639.4
19003.0	827812555226218.4
19004.0	267471590815976.06
19005.0	58090635418648.55
19006.0	14542862556100.408
19007.0	108224766597936.27
19008.0	429727950276735.25
19009.0	581885389517306.8
19010.0	117603127641936.66
19011.0	150949591643888.7
19012.0	202894468337275.78
19013.0	412113542085671.0
19014.0	238349474710712.03
19015.0	112681937803398.88
19016.0	67521329345032.56
19017.0	498151237324971.4
19018.0	1289958726713018.5
19019.0	1064318900568990.9
19020.0	578905327697548.8
19021.0	1115921046854054.2
19022.0	1780475369637784.8
19023.0	809132573083085.4
19024.0	955143999384231.2
19025.0	769246189194913.2
19026.0	621552430690078.0
19027.0	541163633733438.6
19028.0	277774170366521.1
19029.0	60227498400897.53
19030.0	6236500486672.627
19031.0	21755271767439.195
19032.0	69018234952834.43
19033.0	84711094928901.92
19034.0	517758789184476.7
19035.0	891527232503984.9
19036.0	932070083797379.2
19037.0	189187645003355.22
19038.0	237602070667082.3
19039.0	95069217979262.03
19040.0	281053741036999.8
19041.0	470772902301810.1
19042.0	652776148960327.8
19043.0	1246456204621796.2
19044.0	1598324077582830.2
19045.0	907746450593213.0
19046.0	222661185768274.28
19047.0	248246248188706.7
19048.0	718937244701188.4
19049.0	534703402967488.6
19050.0	731073499802330.2
19051.0	391364118697253.94
19052.0	96151525483854.73
19053.0	12661975167285.213
19054.0	4977549614619.526
19055.0	28177736200381.797
19056.0	27913269609117.62
19057.0	20862724648482.668
19058.0	141867136697523.78
19059.0	285497920877513.44
19060.0	179937179355217.72
19061.0	42647040123259.51
19062.0	147174778339241.84
19063.0	230333905820004.66
19064.0	254727942535362.5
19065.0	381901499313880.4
19066.0	164411402186663.3
19067.0	21196945518883.863
19068.0	18316803646810.703
19069.0	8678095054534.437
19070.0	18202396604325.824
19071.0	95680566198693.28
19072.0	109437155890326.19
19073.0	570271568718832.0
19074.0	836891024012352.8
19075.0	2380130450635926.5
19076.0	2884786099603607.5
19077.0	2793894077583918.5
19078.0	2043181405490774.2
19079.0	563811182162496.5
19080.0	1290912755852089.0
19081.0	786105848795669.6
19082.0	1329755616134537.5
19083.0	725820670695885.5
19084.0	1592317396726330.0
19085.0	1558427505874636.0
19086.0	1031072004127747.0
19087.0	204954686403394.25
19088.0	213438081224418.7
19089.0	62753694206048.23
19090.0	304100792044276.75
19091.0	1081050331505488.4
19092.0	1736653988301130.2
19093.0	1323656772934519.5
19094.0	619691103625657.5
19095.0	806203017115824.8
19096.0	370332955019065.94
19097.0	141444685352776.72
19098.0	514254385444106.7
19099.0	271133189208758.34
19100.0	1144163389126060.8
19101.0	1373239767213961.0
19102.0	773476100386183.8
19103.0	309367243490757.75
19104.0	687421642732338.9
19105.0	275952043875412.16
19106.0	49557764710901.73
19107.0	245717326305746.25
19108.0	825687593164272.9
19109.0	796038475891173.9
19110.0	653390553235931.8
19111.0	474720464987930.0
19112.0	80766860172387.06
19113.0	10725746483067.182
19114.0	1542468347762.0596
19115.0	4726869485137.9795
19116.0	24354295376298.402
19117.0	11650109345417.688
19118.0	52545317422311.81
19119.0	239871303502095.16
19120.0	114690211473816.05
19121.0	471770881674706.2
19122.0	1225005547218021.8
19123.0	1853432066804299.5
19124.0	1172539480469614.0
19125.0	252667063641565.66
19126.0	534804223197490.44
19127.0	141321881135569.84
19128.0	201866052721838.72
19129.0	1361695774917891.0
19130.0	1642730204888978.5
19131.0	851713607042248.6
19132.0	321381877447056.75
19133.0	49524546377278.88
19134.0	19808137755913.082
19135.0	61559260912269.164
19136.0	10463728983661.375
19137.0	2062397470053.566
19138.0	9874753923087.867
19139.0	78527154868401.9
19140.0	257184660722465.28
19141.0	470336037700272.9
19142.0	438130661753790.06
19143.0	122951672849450.55
19144.0	56188177689999.625
19145.0	309808373079981.9
19146.0	474217055049596.7
19147.0	553363861117167.1
19148.0	115889400261597.75
19149.0	126250361926159.9
19150.0	710700044963798.2
19151.0	1017916148157974.4
19152.0	1261956094274492.0
19153.0	558218784055389.75
19154.0	2146211376249805.2
19155.0	1148266285452913.5
19156.0	1423636020147798.0
19157.0	1594774288789524.2
19158.0	1152558126357411.2
19159.0	483970835043155.25
19160.0	94306649263496.58
19161.0	11672430241662.596
19162.0	11200668986502.016
19163.0	38612074548650.51
19164.0	7729750119697.277
19165.0	8475239657632.26
19166.0	47867884829613.6
19167.0	59647090606448.79
19168.0	351184856568735.0
19169.0	426135889620298.56
19170.0	810725012540399.4
19171.0	236240239337151.03
19172.0	281655950480412.0
19173.0	381258269685662.3
19174.0	152865482870076.66
19175.0	145661869532844.25
19176.0	955116661832958.8
19177.0	1998344413511085.8
19178.0	2006107751953795.0
19179.0	1075580171135259.2
19180.0	1425109406189946.8
19181.0	353789886930513.0
19182.0	914472937689135.1
19183.0	1175970643768741.8
19184.0	1555114027633359.0
19185.0	2349651489407964.5
19186.0	1859093385885513.5
19187.0	2245047298149312.0
19188.0	2992021536932722.0
19189.0	2784163367997527.5
19190.0	2072261645614766.8
19191.0	930724981385054.5
19192.0	1822450252707150.8
19193.0	1151745052925502.8
19194.0	684433280962818.0
19195.0	365554107388581.0
19196.0	123216102691922.4
19197.0	13223786171470.54
19198.0	1550026123095.8162
19199.0	9150297040300.97
19200.0	23165895947476.066
19201.0	161428460254058.4
19202.0	246423853085679.72
19203.0	263288007593815.3
19204.0	183668891076321.53
19205.0	68644895994452.15
19206.0	11232098521017.68
19207.0	1420327995770.32
19208.0	2736575984157.288
19209.0	2698560552331.454
19210.0	1506196404618.7324
19211.0	19155993562840.016
19212.0	161065242503835.28
19213.0	508051553938122.25
19214.0	658406151672369.8
19215.0	285658902330470.56
19216.0	32175426649851.44
19217.0	78465322580904.89
19218.0	535581678486553.7
19219.0	608676874055383.6
19220.0	967709526316225.2
19221.0	775155238699242.2
19222.0	1169765847716973.0
19223.0	1429954305560394.0
19224.0	1055051528079688.9
19225.0	1819499467187089.5
19226.0	1468300545855910.5
19227.0	371541211006618.7
19228.0	797536930411848.9
19229.0	345436293450038.0
19230.0	96307026437264.42
19231.0	466928733280888.0
19232.0	826901221262421.6
19233.0	972058271183651.8
19234.0	1554536889621476.2
19235.0	716896302747378.8
19236.0	636135188874539.9
19237.0	180076297084906.97
19238.0	17165731474155.924
19239.0	12228683058523.744
19240.0	8614123705972.002
19241.0	34682252429804.72
19242.0	7811276301926.148
19243.0	13980197467959.99
19244.0	72489678664926.89
19245.0	91125845785923.73
19246.0	223586679137118.6
19247.0	469952850604115.7
19248.0	120554111617176.61
19249.0	34436811752285.234
19250.0	264663507409513.03
19251.0	943004750818022.2
19252.0	1791271118102445.2
19253.0	2058062255168328.5
19254.0	1693683514040302.0
19255.0	564044284026631.1
19256.0	1204960029624271.5
19257.0	1080697811166004.5
19258.0	940898156224413.6
19259.0	340329025928538.4
19260.0	40057246847136.53
19261.0	89852944174003.69
19262.0	470403418155258.5
19263.0	697727857780669.2
19264.0	520520811149136.9
19265.0	121634783573715.64
19266.0	268995346208424.62
19267.0	175190732222291.12
19268.0	23484593257134.79
19269.0	21918720226614.875
19270.0	108942563689675.34
19271.0	28097499814546.395
19272.0	14403354538281.3
19273.0	59290801607232.39
19274.0	435999538061978.75
19275.0	625145733002152.2
19276.0	120861564132471.03
19277.0	110345380409935.39
19278.0	859841330199885.2
19279.0	1735628646350968.5
19280.0	1632261863081420.5
19281.0	1150790873987572.0
19282.0	837423842977222.5
19283.0	443435942127523.8
19284.0	170714279435503.97
19285.0	25096070069947.535
19286.0	6525640519367.806
19287.0	4392634760135.737
19288.0	42610502264069.14
19289.0	186384535055872.03
19290.0	331160580583923.0
19291.0	84565523154103.22
19292.0	56972719296750.35
19293.0	166920994032978.03
19294.0	795274681635833.0
19295.0	475578637627723.44
19296.0	1544400488296136.8
19297.0	923664477976928.9
19298.0	1592168577362580.2
19299.0	996320583396519.0
19300.0	604721793742150.9
19301.0	305695169971025.4
19302.0	43116580950127.77
19303.0	10264774173228.197
19304.0	43871458904256.76
19305.0	65534853322247.625
19306.0	323259181327372.25
19307.0	543511432615837.6
19308.0	98003679856951.7
19309.0	75924295922534.14
19310.0	84827956126663.0
19311.0	17936875567466.062
19312.0	16849957788197.38
19313.0	96318032453948.12
19314.0	24499494274224.996
19315.0	109830777618385.02
19316.0	694345011160259.8
19317.0	640142870140018.5
19318.0	214505314341278.22
19319.0	26615587490487.76
19320.0	54372807213678.48
