# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.183366069987854e+16
19001.0	3.2760602320816796e+16
19002.0	2.8986053859833816e+16
19003.0	3.120138585712186e+16
19004.0	1.7151208621295132e+16
19005.0	1.8847803645071524e+16
19006.0	8383338627166451.0
19007.0	2.057611046364219e+16
19008.0	2.631978816084053e+16
19009.0	2.679418944410744e+16
19010.0	2.3690646830730776e+16
19011.0	1.432280423733823e+16
19012.0	1.250505242144816e+16
19013.0	1.7728453493726002e+16
19014.0	1.1167445335842508e+16
19015.0	8495995129706214.0
19016.0	9932772228790994.0
19017.0	2.5159024734165084e+16
19018.0	3.0799142179483196e+16
19019.0	2.598151115188697e+16
19020.0	1.6877441878420668e+16
19021.0	2.561203390474438e+16
19022.0	2.8922079530907148e+16
19023.0	2.0541545448710296e+16
19024.0	3.0170515352445916e+16
19025.0	2.8403790199973844e+16
19026.0	2.5563963360598412e+16
19027.0	2.5854334300464816e+16
19028.0	2.321928123598954e+16
19029.0	1.3502112995229202e+16
19030.0	7198560810331666.0
19031.0	1.8542497641620184e+16
19032.0	2.5914847713345172e+16
19033.0	1.963417355849483e+16
19034.0	2.64884984929706e+16
19035.0	3.32336795312183e+16
19036.0	2.84214914064639e+16
19037.0	1.695067645916426e+16
19038.0	1.883988606438898e+16
19039.0	1.2167743513740238e+16
19040.0	1.1883077557469966e+16
19041.0	1.7668417375795336e+16
19042.0	1.959755797229925e+16
19043.0	2.7192317786260004e+16
19044.0	3.2177273456597444e+16
19045.0	2.4076903199521484e+16
19046.0	2.2880735094075216e+16
19047.0	2.1794783501296724e+16
19048.0	2.6811975667964464e+16
19049.0	2.2168186440639136e+16
19050.0	3.454173607360937e+16
19051.0	2.933634597130281e+16
19052.0	1.4480477453350034e+16
19053.0	1.4763756096871536e+16
19054.0	1.1344037862709256e+16
19055.0	2.1250677870243644e+16
19056.0	1.898323770247773e+16
19057.0	1.1401529583424006e+16
19058.0	2.5096559164680548e+16
19059.0	1.9367855185402996e+16
19060.0	1.806896025866012e+16
19061.0	8934437123958587.0
19062.0	1.2588094013759124e+16
19063.0	1.657845729860027e+16
19064.0	1.725703145743642e+16
19065.0	2.4658023751502892e+16
19066.0	2.3198151265080504e+16
19067.0	1.219064890666633e+16
19068.0	1.7744540445322712e+16
19069.0	1.5507586898894064e+16
19070.0	1.16745991604839e+16
19071.0	1.9641736568122296e+16
19072.0	1.7142021373342028e+16
19073.0	2.5689891167804976e+16
19074.0	1.863122046817551e+16
19075.0	3.1140951712104268e+16
19076.0	3.0200634667039856e+16
19077.0	2.9019602509871212e+16
19078.0	2.5391790855871696e+16
19079.0	1.2128312731514748e+16
19080.0	2.363133026271042e+16
19081.0	2.8221130939935492e+16
19082.0	3.4011626435805424e+16
19083.0	2.6643685069079508e+16
19084.0	2.621700797996404e+16
19085.0	2.5160195249714596e+16
19086.0	2.201318253985606e+16
19087.0	2.92712134952673e+16
19088.0	2.555760867936569e+16
19089.0	1.137988382220565e+16
19090.0	1.7150953186664868e+16
19091.0	2.572304654214689e+16
19092.0	2.827469056335512e+16
19093.0	2.0369704114249788e+16
19094.0	1.7140721168556994e+16
19095.0	1.85743934980531e+16
19096.0	1.7266402716395928e+16
19097.0	1.5515457827270276e+16
19098.0	2.995740095238773e+16
19099.0	2.7392023936571084e+16
19100.0	2.6486291432208584e+16
19101.0	2.6558789736294296e+16
19102.0	2.212250353144383e+16
19103.0	1.514357749481414e+16
19104.0	2.80000343748465e+16
19105.0	2.2486098945971596e+16
19106.0	8418573821602589.0
19107.0	1.7435554212163132e+16
19108.0	2.3817822478954684e+16
19109.0	2.3050968252710924e+16
19110.0	2.1869262913175092e+16
19111.0	1.628522661378671e+16
19112.0	1.2961339197017702e+16
19113.0	1.4517205794096958e+16
19114.0	6558280595415861.0
19115.0	1.1418879015560962e+16
19116.0	1.0810457564457312e+16
19117.0	1.2337584374789314e+16
19118.0	2.1237303744865972e+16
19119.0	2.5868658630166532e+16
19120.0	1.646178039748861e+16
19121.0	1.731646568792113e+16
19122.0	2.7967909578388016e+16
19123.0	3.579503315445233e+16
19124.0	3.3513752745370876e+16
19125.0	2.3066961506506588e+16
19126.0	2.1290890939714236e+16
19127.0	1.0950110660571656e+16
19128.0	1.800177871665424e+16
19129.0	2.9607415865011104e+16
19130.0	3.769867709404199e+16
19131.0	3.1951296604007572e+16
19132.0	2.522927283524189e+16
19133.0	2.0502715042443504e+16
19134.0	1.9650598016254996e+16
19135.0	2.182738644934157e+16
19136.0	1.0481260825216014e+16
19137.0	1.146698173725041e+16
19138.0	1.5218985833633906e+16
19139.0	2.7926878212844196e+16
19140.0	3.1109821122552588e+16
19141.0	3.6043709867955016e+16
19142.0	2.919183332509941e+16
19143.0	1.906308372667998e+16
19144.0	1.5846063722957052e+16
19145.0	1.849414854217683e+16
19146.0	2.7077697521014796e+16
19147.0	2.8055891604228268e+16
19148.0	2.471071743666018e+16
19149.0	2.3654951841664684e+16
19150.0	3.1016605234725676e+16
19151.0	2.5829576087839156e+16
19152.0	2.730095295571274e+16
19153.0	2.1474391099960276e+16
19154.0	2.8724241356132384e+16
19155.0	2.6819885009973156e+16
19156.0	2.5190815731820096e+16
19157.0	2.940269035684609e+16
19158.0	2.9123445717829364e+16
19159.0	1.7236329588187878e+16
19160.0	1.0690355133389586e+16
19161.0	1.3884429502737656e+16
19162.0	1.311203280188509e+16
19163.0	1.9646269412192052e+16
19164.0	1.282183189292088e+16
19165.0	8956343233087066.0
19166.0	1.4911826499389834e+16
19167.0	1.0641802049570206e+16
19168.0	2.1179238003565148e+16
19169.0	1.4592940475407116e+16
19170.0	2.0369706024174932e+16
19171.0	2.0399796744801216e+16
19172.0	1.9188226820235308e+16
19173.0	2.557155879923809e+16
19174.0	1.993995107839718e+16
19175.0	1.4699102647931454e+16
19176.0	2.3542558986619196e+16
19177.0	2.8872500856223612e+16
19178.0	2.7126478358503304e+16
19179.0	2.3543680396954148e+16
19180.0	2.4262688328404172e+16
19181.0	1.2666599758248694e+16
19182.0	1.9276683660065412e+16
19183.0	1.968460936487973e+16
19184.0	2.52184625553679e+16
19185.0	2.398526762347688e+16
19186.0	2.4185330175755404e+16
19187.0	3.379071168078055e+16
19188.0	3.428065949121268e+16
19189.0	3.2825319265412816e+16
19190.0	2.5005729102636616e+16
19191.0	1.8928336483757732e+16
19192.0	3.237903057795876e+16
19193.0	3.0999830324654012e+16
19194.0	3.123998850251748e+16
19195.0	2.779969620061356e+16
19196.0	2.105427996268598e+16
19197.0	5793012440892599.0
19198.0	4977686116773503.0
19199.0	1.3740376667120818e+16
19200.0	8987898150616685.0
19201.0	2.2432771968539028e+16
19202.0	2.542486146887397e+16
19203.0	2.7486434197124624e+16
19204.0	2.7239747006707064e+16
19205.0	2.165193586112581e+16
19206.0	1.2905709340209066e+16
19207.0	9311247315106958.0
19208.0	1.2043407672197336e+16
19209.0	1.0908642545272926e+16
19210.0	8145914400095373.0
19211.0	1.4377885242958864e+16
19212.0	2.1213073599880332e+16
19213.0	3.0064764754592816e+16
19214.0	2.946245504508097e+16
19215.0	2.3259002485012116e+16
19216.0	7562761997566863.0
19217.0	1.0315713428058134e+16
19218.0	2.5837358767162052e+16
19219.0	2.2235011684605044e+16
19220.0	2.6875248179064344e+16
19221.0	2.4509890115255636e+16
19222.0	2.0225064021620716e+16
19223.0	2.2641078430524076e+16
19224.0	2.5812700762882856e+16
19225.0	2.8358233945980932e+16
19226.0	2.9189295424672652e+16
19227.0	2.603979004878013e+16
19228.0	2.377868818498228e+16
19229.0	1.2129259100220804e+16
19230.0	8168334623606091.0
19231.0	2.647861332682714e+16
19232.0	2.6137733472387756e+16
19233.0	2.2995515892745744e+16
19234.0	2.7261204899574916e+16
19235.0	2.1882978035609524e+16
19236.0	2.2763311534630156e+16
19237.0	1.2297519440731438e+16
19238.0	1.3212925815339062e+16
19239.0	1.4806648823335968e+16
19240.0	1.2092433984410954e+16
19241.0	1.9364573570990844e+16
19242.0	9571998921100922.0
19243.0	1.406630205696996e+16
19244.0	2.1184030990577692e+16
19245.0	2.3634449405566636e+16
19246.0	2.58792789779769e+16
19247.0	2.883924073681688e+16
19248.0	2.070430490772675e+16
19249.0	8794455268254709.0
19250.0	1.4316575597005016e+16
19251.0	2.597966122724689e+16
19252.0	3.439311959589861e+16
19253.0	2.9867431639020892e+16
19254.0	2.6000959375498812e+16
19255.0	1.4563324189306532e+16
19256.0	2.324958593470239e+16
19257.0	2.7358011750860532e+16
19258.0	2.8102889691298324e+16
19259.0	2.6756227680600856e+16
19260.0	1.0785344121291968e+16
19261.0	1.709906476199078e+16
19262.0	2.8573691081859756e+16
19263.0	2.4513613233792924e+16
19264.0	2.2971366963275856e+16
19265.0	1.3346920293972398e+16
19266.0	1.645766186831522e+16
19267.0	1.7039935822003484e+16
19268.0	7272649466910860.0
19269.0	1.3687279724142706e+16
19270.0	2.1664323848422412e+16
19271.0	1.5177173706435772e+16
19272.0	1.786346777634905e+16
19273.0	1.5837880855276794e+16
19274.0	2.6235351117835516e+16
19275.0	2.951869812925454e+16
19276.0	2.2543581436344884e+16
19277.0	1.6769177315648162e+16
19278.0	3.060450772098615e+16
19279.0	3.6920263334038616e+16
19280.0	3.7975670637611224e+16
19281.0	3.7566017926550984e+16
19282.0	3.2972160971069748e+16
19283.0	2.7149367414988724e+16
19284.0	2.809180037399367e+16
19285.0	1.6897441479916872e+16
19286.0	1.2749346534105174e+16
19287.0	6110004522253761.0
19288.0	1.961421316320621e+16
19289.0	3.0062726289598676e+16
19290.0	3.0304257186421148e+16
19291.0	1.6547607419826144e+16
19292.0	1.2644983591134058e+16
19293.0	1.0487930451142764e+16
19294.0	2.2806184513316852e+16
19295.0	1.7736697761362204e+16
19296.0	2.523640588619606e+16
19297.0	1.852490712069878e+16
