# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1155286640652657.8
19001.0	1416155280364310.8
19002.0	1369194411088847.5
19003.0	1397547089149387.5
19004.0	842008182930490.1
19005.0	452329726234821.44
19006.0	129693678413445.72
19007.0	576813821144406.4
19008.0	1160439492070929.2
19009.0	1221040818553348.5
19010.0	491816353981000.2
19011.0	596779358053461.8
19012.0	620845208414718.5
19013.0	971989202362879.6
19014.0	708174123815652.5
19015.0	414115276609854.06
19016.0	222303875457248.8
19017.0	1091883999061173.9
19018.0	1552443601555205.5
19019.0	1440081574360154.2
19020.0	1106958745539773.9
19021.0	1456770603755030.8
19022.0	1616255080899663.5
19023.0	1244437266933716.5
19024.0	1411496284343344.2
19025.0	1402966121725748.2
19026.0	1319822022233539.2
19027.0	1266701337109576.8
19028.0	1000464441699644.6
19029.0	397959348794620.7
19030.0	72561445876836.45
19031.0	253054882564226.84
19032.0	559353691382037.56
19033.0	373499858989406.5
19034.0	1188849235093048.5
19035.0	1472937878695991.5
19036.0	1368753548065744.5
19037.0	490499605954455.6
19038.0	800635156295859.1
19039.0	371915362839910.2
19040.0	745246825208463.6
19041.0	1079729371609214.0
19042.0	1216987000790205.5
19043.0	1523061297182745.8
19044.0	1625604763074019.5
19045.0	1371332492994861.8
19046.0	864167152886388.5
19047.0	949867653432562.4
19048.0	1332697402625863.8
19049.0	1168351745326781.8
19050.0	1383174700844066.0
19051.0	1126123997283595.5
19052.0	504235601343001.9
19053.0	136884084871829.42
19054.0	66993727544519.15
19055.0	329210486093780.44
19056.0	309740164319491.44
19057.0	148303902470480.34
19058.0	742389836110833.2
19059.0	989022482043383.2
19060.0	742200348622177.6
19061.0	179716550258744.7
19062.0	559977683071540.56
19063.0	797603329781923.6
19064.0	891802999184071.2
19065.0	1122462554993013.9
19066.0	766238418560849.1
19067.0	147192342200638.1
19068.0	234764599193319.75
19069.0	125956320391655.4
19070.0	144150934956892.28
