# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2478364770577585.5
19001.0	2626472827032781.0
19002.0	2683723633877217.0
19003.0	2431703886144708.5
19004.0	2034136385774255.5
19005.0	1072552924153086.6
19006.0	316852040163753.75
19007.0	1360462583216155.2
19008.0	2477401357533342.0
19009.0	2234998092397504.5
19010.0	1809753369497075.5
19011.0	1646801939462116.8
19012.0	1559686273554919.2
19013.0	1665291899548820.0
19014.0	1695805780315134.0
19015.0	1083047897814835.6
19016.0	615683868572833.2
19017.0	1663954722147220.2
19018.0	2755238263607280.0
19019.0	2588963049564989.5
19020.0	2310072709261838.5
19021.0	2613050366895878.0
19022.0	2952887332232198.0
19023.0	2932012145845012.5
19024.0	2853514972003055.5
19025.0	2789998025155975.0
19026.0	2728554174373859.0
19027.0	2664568672986653.0
19028.0	2447198274663701.5
19029.0	1312060145331361.0
19030.0	325342162500841.6
19031.0	1146912789690638.2
19032.0	2161761863906294.8
19033.0	2527993010256796.5
19034.0	2761642395672952.5
19035.0	2848419143348190.0
19036.0	2873724460891015.5
19037.0	2677073835380289.5
19038.0	2436839187259250.0
19039.0	2157056346529886.0
19040.0	1945114864756099.2
19041.0	2179769729324098.0
19042.0	2481684327057970.0
19043.0	2740560977445295.0
19044.0	2918622305047850.0
19045.0	2654829643288337.0
19046.0	2392515677725926.5
19047.0	2580927878708199.5
19048.0	2815242050543987.0
19049.0	2874241880956182.5
19050.0	2822046254261197.0
19051.0	2277992226346729.5
19052.0	1636043686964339.0
19053.0	898586479993894.5
19054.0	334270669576376.7
19055.0	904311906064471.9
19056.0	1614834441684255.0
19057.0	2033887725188552.0
19058.0	2347379004581111.5
19059.0	2318967511418733.0
19060.0	2213762254534680.8
19061.0	1989697187875519.8
19062.0	1804242956191755.0
19063.0	1969313544135476.0
19064.0	2174670254292190.2
19065.0	2271218878099377.0
19066.0	2290451058128357.5
19067.0	1954592661837630.5
19068.0	1539636535310443.5
19069.0	1005184603684205.9
19070.0	568299126660766.4
19071.0	836308182353165.4
19072.0	1252446565759076.2
19073.0	1852466382730219.0
19074.0	2441359996815220.0
19075.0	2779614960018136.0
19076.0	3036835846083857.0
19077.0	3058490920208493.0
19078.0	3038332410233312.5
19079.0	3002858207600310.5
19080.0	2968733356605213.0
19081.0	2958020308095364.0
19082.0	2952911997023633.0
19083.0	2958020308095364.0
19084.0	2954826975704473.5
19085.0	2891607160394394.0
19086.0	2816918285364583.0
19087.0	2733441534935575.0
19088.0	2631269458425732.0
19089.0	2425713300830078.5
19090.0	2280971682748957.0
19091.0	2604501382840842.5
19092.0	2912503718126516.0
19093.0	2659070546401913.5
19094.0	2359488978231967.5
19095.0	2344452538400236.0
19096.0	2400794298614971.0
19097.0	2600860130770291.5
19098.0	2803503323793445.5
19099.0	2877886610083017.0
19100.0	2913225881984900.0
19101.0	2842560974294243.5
19102.0	2772968344170017.0
19103.0	2815813559036915.0
19104.0	2691408446026210.0
19105.0	1451063520758768.0
19106.0	383814137730188.4
19107.0	1471077820391517.8
19108.0	2726037560993786.0
19109.0	2832660583551780.5
19110.0	2670091661849877.5
19111.0	2040707792632860.2
19112.0	1340176333440190.0
19113.0	679574281908718.0
19114.0	180737536154392.25
19115.0	612563217401746.4
19116.0	1143607860244602.8
19117.0	1339303845658793.5
19118.0	1451012416281480.5
19119.0	1394145155583808.0
19120.0	1420317645260069.0
19121.0	2113304468500287.0
19122.0	2819023084105132.0
19123.0	2934318120333777.5
19124.0	2937183377721935.5
19125.0	2855893541443370.0
19126.0	2690504441706003.0
19127.0	2104674854882554.8
19128.0	1628958470390563.0
19129.0	2234361786973389.2
19130.0	2895142206330739.0
19131.0	2807065541260415.0
19132.0	2533278180908104.0
19133.0	1894083733291542.2
19134.0	1218067088126385.0
19135.0	686524344933901.1
19136.0	258900421716687.3
19137.0	310315516378420.75
19138.0	558215164444922.6
19139.0	1505983115061088.0
19140.0	2448042848627831.0
19141.0	2655984977348375.0
19142.0	2618530941627824.0
19143.0	1842817524106904.0
19144.0	1156578543282240.2
19145.0	1745445564435483.0
19146.0	2401999927177984.5
19147.0	2189572337478127.8
19148.0	1942703979306788.0
19149.0	2358172962748910.5
19150.0	2822497793300634.5
19151.0	2917620364896499.5
19152.0	2954816093199797.5
19153.0	3013653020703547.0
19154.0	3059216117392911.0
19155.0	3003495029995514.0
19156.0	2940390743762923.0
19157.0	2934271448605927.0
19158.0	2827055370478205.0
19159.0	2056273603450530.0
19160.0	1256915711324371.2
19161.0	949666757507259.6
19162.0	749567748211335.0
19163.0	700259467733485.5
19164.0	758155218322219.5
19165.0	1308484426492380.5
19166.0	1911878714601173.2
19167.0	2341230024760332.0
19168.0	2699193890905610.0
19169.0	2802876070917236.0
19170.0	2827086344189091.5
19171.0	2628746863155985.0
19172.0	2398730710761919.0
19173.0	2201204284507058.2
19174.0	2080870952348716.8
19175.0	2391206458630284.5
19176.0	2740970374883530.0
19177.0	2896635912526928.0
19178.0	3003670030806770.5
19179.0	3013014011515124.0
19180.0	2994000079801973.5
19181.0	2902528811131293.0
19182.0	2819327611969399.5
19183.0	2858204166817760.5
19184.0	2910444493343375.5
19185.0	2920789695922248.0
19186.0	2932786393262434.0
19187.0	2996587183117243.5
19188.0	3056466639969103.0
19189.0	3041014006288636.0
19190.0	3017812344449439.0
19191.0	3023448604190190.0
19192.0	3019929662419075.5
19193.0	2932641589996822.0
19194.0	2797366875530178.5
19195.0	2457941439448335.0
19196.0	2001863105693880.2
19197.0	1050018107518950.1
19198.0	146818331667801.53
19199.0	31256554179815.336
19200.0	194081138180046.12
19201.0	1239585892746416.8
19202.0	2287385579071800.0
19203.0	2466274685385120.0
19204.0	2381298883951608.0
19205.0	1582044216049168.5
19206.0	765418122748333.6
19207.0	558842343526055.4
19208.0	451502620086706.75
19209.0	329528917266379.7
19210.0	346485317925388.1
19211.0	1211656318841387.5
19212.0	2131111570220448.2
19213.0	2528057724120885.0
19214.0	2625979173131986.5
19215.0	1452261490285696.8
19216.0	410987999763191.06
19217.0	1436018795040778.8
19218.0	2637105821934860.5
19219.0	2828225952727812.5
19220.0	2848991709557065.0
19221.0	2857598118705247.5
19222.0	2852178393240913.0
19223.0	2774761207782547.0
19224.0	2714416640053983.5
19225.0	2828505238698269.5
19226.0	2947879206545412.5
19227.0	2924532223236849.0
19228.0	2708043451553316.5
19229.0	1475424900775688.8
19230.0	417041217222946.06
19231.0	1420196516113611.8
19232.0	2613544420325319.5
19233.0	2886508974019870.0
19234.0	2978590220009902.0
19235.0	2905754970289972.5
19236.0	2684405696970054.0
19237.0	1736888777760164.5
19238.0	775731747287912.5
19239.0	458901695131454.44
19240.0	275675691966149.62
19241.0	249747004431969.25
19242.0	365555178918301.0
19243.0	1174487209896581.2
19244.0	1996039670269214.0
19245.0	2200190850516014.0
19246.0	2275226013152495.5
19247.0	2192966350252900.5
19248.0	2093627401914562.0
19249.0	2049107566479841.0
19250.0	2081471488079502.8
19251.0	2520318838981847.0
19252.0	2963153997730166.5
19253.0	3023432574251661.5
19254.0	3015242947855693.5
19255.0	2978800686181774.5
19256.0	2941110247870628.0
19257.0	2924183385014069.5
19258.0	2740138421802992.5
19259.0	1532621281010224.8
19260.0	488083878732943.44
19261.0	1444897085130274.5
19262.0	2573186807520354.0
19263.0	2728985017192311.5
19264.0	2697489639257349.5
19265.0	2514724248398990.5
19266.0	2194361308216777.8
19267.0	1199683085014833.2
19268.0	369385007235908.44
19269.0	1199683085014833.2
19270.0	2106583522621683.5
19271.0	1812501963638235.5
19272.0	1465480373385514.8
19273.0	2001800592107456.2
19274.0	2553372803460519.0
19275.0	2313115161625643.5
19276.0	2043887989962833.2
19277.0	2392673492520349.5
19278.0	2795510798211749.0
19279.0	2904646248486128.5
19280.0	2952673777697133.5
19281.0	2927755635944908.0
19282.0	2865265948207976.0
19283.0	2650292655526035.0
19284.0	2341200415718262.0
19285.0	1619878098100507.8
19286.0	972211389507911.6
19287.0	1178708412876246.5
19288.0	1557483371684765.2
19289.0	2115762211173457.8
19290.0	2551776432906739.5
19291.0	2074699067427386.8
19292.0	1612356606120423.5
19293.0	2151515157060435.5
19294.0	2779044587636328.0
19295.0	2935298283780529.5
19296.0	3002859449038049.0
19297.0	3009541163407172.5
19298.0	2989190752736835.0
19299.0	2867527042718134.0
19300.0	2642244267510318.5
19301.0	1896560400516177.0
19302.0	1208316401684472.5
19303.0	1385112703613717.5
19304.0	1714169907618830.2
19305.0	2091752223318203.0
19306.0	2341344406319170.0
19307.0	1774470681435445.2
19308.0	1205366653560667.2
19309.0	1439346715624264.8
19310.0	1651496543566999.2
19311.0	929580876846176.8
19312.0	251737207695619.7
19313.0	772391018630211.4
19314.0	1488455458230870.8
19315.0	2178486189742789.5
19316.0	2741648963690203.0
19317.0	2569637700339325.5
19318.0	2246436326992120.2
19319.0	1751268330965237.5
19320.0	1345586750986301.8
19321.0	1648790289974726.8
19322.0	1993984744667522.8
19323.0	1882239574619185.2
19324.0	1774065619823275.5
19325.0	2144258581283068.5
19326.0	2410467161441787.5
19327.0	1574402537538361.0
19328.0	737565918440901.6
19329.0	998370532241390.5
19330.0	1472663972848159.2
19331.0	2130249141394659.8
19332.0	2712129444760632.0
19333.0	2656488829103702.5
19334.0	2519569055702168.0
19335.0	2532495254855910.0
19336.0	2460711663990050.0
19337.0	1730823360451304.0
19338.0	951380600248777.5
19339.0	532715812736452.56
19340.0	347709548982033.3
19341.0	1203876455084846.5
19342.0	2123343112713297.2
19343.0	2381435109638339.5
19344.0	2463111374610172.5
19345.0	2147667908566155.2
19346.0	1855027348820928.0
19347.0	2096323957884288.5
19348.0	2359518962606396.5
19349.0	2220167172472401.2
19350.0	2085415234141141.0
19351.0	2380809201482393.0
19352.0	2687258051550345.5
19353.0	2629890292305989.0
19354.0	2387545124451700.0
19355.0	1399152114250120.0
19356.0	504856326311492.2
19357.0	921191714297866.6
19358.0	1545666356203782.8
19359.0	2108345345701944.2
19360.0	2567575868722533.0
19361.0	2467911245285440.0
19362.0	2280851007275803.0
19363.0	2128312228288583.5
19364.0	1888329026313385.0
19365.0	1089157827387892.8
19366.0	414034948780686.1
19367.0	1042389989033488.6
19368.0	1838023799004879.5
19369.0	2333852308427793.0
19370.0	2729259691727061.5
19371.0	2821945618832939.0
19372.0	2861807622782380.5
19373.0	2887447543986596.0
19374.0	2874099458031296.5
19375.0	2641045411864131.5
19376.0	2422784659956582.0
19377.0	2512989633818595.0
19378.0	2472898291283848.5
19379.0	1342563324598977.8
19380.0	274820350955103.4
19381.0	672872959707328.9
19382.0	1218780390445462.5
19383.0	1186021170702946.8
19384.0	1161044331151110.0
19385.0	1761428423223996.0
19386.0	2275701187375548.5
19387.0	1647945052374379.5
19388.0	937907594349438.9
19389.0	876211097334593.0
19390.0	914690741596190.6
19391.0	905886272506355.4
19392.0	966292700501254.8
19393.0	1489248624355994.0
19394.0	1946353261743276.0
19395.0	1545800684465969.2
19396.0	1015837196112516.0
19397.0	567065455966769.2
19398.0	319858095246292.8
19399.0	1200845262869730.5
19400.0	2159902108677239.2
19401.0	2459182495245261.0
19402.0	2489287515063395.0
19403.0	1564116793621694.2
19404.0	689500977004462.1
19405.0	1073490330593874.5
19406.0	1605473382199138.2
19407.0	1766813451692866.8
19408.0	1823559196802460.5
19409.0	1623381977718779.5
19410.0	1352467043715715.0
19411.0	914048784389624.4
19412.0	579386288776930.6
19413.0	1034761700767647.5
19414.0	1453359239630412.8
19415.0	861251632122056.6
19416.0	285162618464593.1
19417.0	815890314283606.1
19418.0	1491500555506164.5
19419.0	1929589359673522.0
19420.0	2299835717353469.5
19421.0	2500548833164160.5
19422.0	2658920301261791.5
19423.0	2732775124950322.0
19424.0	2777601662165582.5
19425.0	2732775124950322.0
19426.0	2540322510813460.0
19427.0	1551766509577509.5
19428.0	728649463881175.4
19429.0	1694269538521628.8
19430.0	2680163831752651.0
19431.0	1998966316190301.8
19432.0	1261101240497323.0
19433.0	1850322612813935.8
19434.0	2399437268226257.5
19435.0	1380825174203241.0
19436.0	356435945809118.1
19437.0	865110660623694.6
19438.0	1620254735609367.5
19439.0	2321151028412918.5
19440.0	2901471357852784.0
19441.0	2812583689292660.0
19442.0	2607576692204826.0
19443.0	2375061721950718.5
19444.0	2173254109793797.2
19445.0	2183198619386269.8
19446.0	2089517615993485.8
19447.0	1162331412939773.5
19448.0	252575544707664.0
19449.0	280906885066099.03
19450.0	580464962162122.6
19451.0	1569296251093133.2
19452.0	2382563851314836.0
19453.0	1453176107445704.5
19454.0	550664267367587.8
19455.0	1552063194126395.5
19456.0	2638946554356410.5
19457.0	2334825748576741.0
19458.0	1756881557381357.8
19459.0	927001219701375.0
19460.0	305173565321238.4
19461.0	1183598157224778.5
19462.0	2138415277547977.0
19463.0	2051335322105446.5
19464.0	1894464999495002.8
19465.0	2360749549642809.0
19466.0	2835621346257804.5
19467.0	2738861748917684.0
19468.0	2583796592798694.0
19469.0	2650529477961603.5
19470.0	2660934898560199.5
19471.0	2111577490491014.8
19472.0	1540221132846684.2
19473.0	1396633906419265.0
19474.0	1407599637617421.5
19475.0	1918113983352123.0
19476.0	2444308411534236.5
19477.0	2565034719864281.0
19478.0	2557773260033375.0
19479.0	2188053311088835.0
19480.0	1706239170231797.8
19481.0	914318367013409.8
19482.0	199726287443054.62
19483.0	259213212122246.2
19484.0	484046681416694.6
19485.0	926880414153137.5
19486.0	1390062924495526.8
19487.0	1757337837031600.8
19488.0	2075777526660711.2
19489.0	2197113476654358.8
19490.0	2148471615109697.2
19491.0	1277066623970640.2
19492.0	382293460519914.5
19493.0	170074392793570.6
19494.0	241209258376062.9
19495.0	1329913628087191.5
19496.0	2445311130276814.5
19497.0	2703297923208771.0
19498.0	2740277804249010.5
19499.0	2308626923196620.0
19500.0	1770525777754345.5
19501.0	1062353808065399.8
19502.0	528117553750684.5
19503.0	1207566415928024.5
19504.0	1873843191775434.8
19505.0	1247402333151212.5
19506.0	667320796574876.9
19507.0	1658112826757496.0
19508.0	2760101530688070.0
19509.0	2958396710347418.5
19510.0	2987980386578797.0
19511.0	2908988566513583.5
19512.0	2828544964458748.5
19513.0	2847966166762775.0
19514.0	2849198424574436.5
19515.0	2641432211073052.5
19516.0	2449399604842340.5
19517.0	2560767113548704.5
19518.0	2704826818020666.0
19519.0	2741639582149132.5
19520.0	2730511621570706.0
19521.0	2538986253094414.5
19522.0	2338574854086544.0
19523.0	2265244679787060.0
19524.0	2162930717036205.8
19525.0	1759632798868740.5
19526.0	1436771528858362.5
19527.0	1897514103207117.5
19528.0	2384954134793381.0
19529.0	2248975065445563.2
19530.0	1941107946384872.0
19531.0	1225331629981021.8
19532.0	547990346184209.3
19533.0	509168455372780.8
19534.0	689986356707836.0
19535.0	1550123617936409.8
19536.0	2414262411637384.0
19537.0	2623091040279242.5
19538.0	2706759859380804.0
19539.0	2694779986299697.5
19540.0	2621941639376475.5
19541.0	2279601141583226.0
19542.0	1877926583599315.5
19543.0	1389749815341466.8
19544.0	1023322356277902.0
19545.0	1473892962653981.0
19546.0	2013694243944595.5
19547.0	2271881509282784.0
19548.0	2366227222130455.5
19549.0	1759137635987456.2
19550.0	1065214744412770.5
19551.0	551727319238637.2
19552.0	163095823249298.28
19553.0	343164435968172.9
19554.0	559318872129581.25
19555.0	423288140237979.56
19556.0	253267350399750.56
19557.0	231491380934767.34
19558.0	297187177097300.9
19559.0	739468746651689.4
19560.0	1243844335632135.8
19561.0	1744198267777078.5
19562.0	2045901434089967.2
19563.0	1159721662246039.8
19564.0	235659682241147.72
19565.0	272187391427286.8
19566.0	579705008535524.1
19567.0	1552572383985320.2
19568.0	2462529497648674.0
19569.0	2329675282251821.5
19570.0	2041297399732254.2
19571.0	1862588843536608.5
19572.0	1805882707617740.2
19573.0	2371521767035616.0
19574.0	2952888431225058.0
19575.0	3006275528707156.5
19576.0	2939501297057618.5
19577.0	2679738657325604.5
19578.0	2326335971053271.0
19579.0	1604081413621497.5
19580.0	990038699577341.9
19581.0	1394118917018332.0
19582.0	1788835657845555.0
19583.0	1109248607505028.6
19584.0	483167403506514.1
19585.0	1252425068727819.2
19586.0	2139436808885835.8
19587.0	2337634129444304.0
19588.0	2423682116147145.5
19589.0	2525648519315780.0
19590.0	2528635611483530.5
19591.0	1921828421180178.5
19592.0	1312579892336051.5
19593.0	1298477614718378.2
19594.0	1293817422088874.2
19595.0	750663488161930.8
19596.0	198505912482905.88
19597.0	130820227588832.48
19598.0	308998714831825.0
19599.0	1477890344112261.8
19600.0	2529092754339510.0
19601.0	1883446708210187.8
19602.0	1048935673261395.6
19603.0	778083161752357.4
19604.0	724991253753602.1
19605.0	1414804443376792.2
19606.0	2000333051162161.0
19607.0	1217249070298653.8
19608.0	382806030131763.06
19609.0	608821222793450.2
19610.0	1046563477349404.8
19611.0	1694209870442386.8
19612.0	2313913262082177.5
19613.0	2556054506465790.5
19614.0	2646355816826843.5
19615.0	2203179670308709.0
19616.0	1737121873564176.2
19617.0	1667251632340439.8
19618.0	1625074071805399.2
19619.0	1352865039881737.5
19620.0	1132371487408707.0
19621.0	1452202283028085.2
19622.0	1867803590457828.8
19623.0	2317703620657351.5
19624.0	2570067652051475.5
19625.0	1602916967843422.8
19626.0	734121297071444.6
19627.0	1674970422518086.8
19628.0	2680910754043399.0
19629.0	2267753525822115.0
19630.0	1770298515271389.2
19631.0	2186154370490613.5
19632.0	2671360370055942.0
19633.0	2659356369927942.0
19634.0	2459401938787676.5
19635.0	1628954921267144.5
19636.0	851922422958551.5
19637.0	1025869626301859.5
19638.0	1393999588772218.2
19639.0	1976246404352981.5
19640.0	2540958809104982.0
19641.0	2786347895774001.0
19642.0	2907294954048680.5
19643.0	2600913160040295.5
19644.0	2251194426473117.5
19645.0	2068782907836243.0
19646.0	1914364630872467.0
19647.0	1760598589016980.2
19648.0	1610609182111780.8
19649.0	1482627349800013.2
19650.0	1452218178727012.0
19651.0	1985237400493178.0
19652.0	2532299082708069.5
19653.0	2600187134776149.0
19654.0	2584939287378255.0
19655.0	2550049673331337.0
19656.0	2541583754647115.5
19657.0	2711301774788094.5
19658.0	2727686994239741.5
19659.0	1645891470730190.2
19660.0	679366074310241.8
19661.0	1502642183389108.2
19662.0	2489005237180302.5
19663.0	2664088453746645.0
19664.0	2717424884993496.0
19665.0	2851560441548249.0
19666.0	2936443830168985.0
19667.0	2645015085877711.5
19668.0	2361734307910969.0
19669.0	2503653460803423.5
19670.0	2676335173638205.5
19671.0	2608392315267753.5
19672.0	2523110904449736.5
19673.0	2574422750151565.0
19674.0	2642317920914697.0
19675.0	2673119785525807.5
19676.0	2635418680091260.5
19677.0	2223793060534786.2
19678.0	1745843581457451.5
19679.0	1243875459376879.8
19680.0	915311871684362.5
19681.0	1651194133323411.2
19682.0	2399156430893606.5
19683.0	2155153094719114.0
19684.0	1853025183420423.2
19685.0	2194115455121228.2
19686.0	2477569743314610.0
19687.0	1771989947463953.2
19688.0	1095891845980572.9
19689.0	1585717994744888.8
19690.0	2182722561735138.5
19691.0	2256873387833295.5
19692.0	2148205014053552.5
19693.0	1465475181898501.0
19694.0	915961495326209.2
19695.0	1739806140625784.0
19696.0	2622838258073746.0
19697.0	2487636876540169.5
19698.0	2191791937137310.5
19699.0	1950319149500294.5
19700.0	1825319585236702.0
19701.0	2344787209447808.5
19702.0	2732979760040952.5
19703.0	1689054680451622.0
19704.0	718736979280785.1
19705.0	1622181178803382.2
19706.0	2612306039674031.0
19707.0	2248752967939557.0
19708.0	1703448580518287.2
19709.0	1421314231581364.2
19710.0	1248250961013408.8
19711.0	1466444122174911.8
19712.0	1746596219003964.8
19713.0	2007245498108859.5
19714.0	2267891186920431.0
19715.0	2548018151696219.5
19716.0	2658807985605766.5
19717.0	1734093758353647.2
19718.0	881348660775388.4
19719.0	1495922402401962.2
19720.0	2243977133972774.8
19721.0	2325598966004186.5
19722.0	2336988139989662.5
19723.0	2593414265238921.0
19724.0	2863347624428564.5
19725.0	2969287435996730.0
19726.0	3018136719997829.0
19727.0	2888436386218011.0
19728.0	2713208022380825.5
19729.0	2443361095980352.0
19730.0	2162073092150929.2
19731.0	1906757186311094.5
19732.0	1742834634394441.5
19733.0	2101300108027284.8
19734.0	2506898426205906.0
19735.0	2672905786109700.5
19736.0	2757180512301546.0
19737.0	2590650394496525.0
19738.0	2263397564950678.0
19739.0	1222613308956738.5
19740.0	234269253080486.56
19741.0	274097824358452.28
19742.0	596007154727719.5
19743.0	1582228412490578.8
19744.0	2433470915259466.5
19745.0	1810528960670939.0
19746.0	1168971356536273.2
19747.0	1889904312482196.5
19748.0	2701958867600637.5
19749.0	2698252457673597.0
19750.0	2576782326743088.0
19751.0	2564490834837253.5
19752.0	2500183819121568.0
19753.0	2014605021522105.8
19754.0	1535712918520192.0
19755.0	1518212764987348.2
19756.0	1579948502113773.8
19757.0	1655707633726745.2
19758.0	1626440880984745.0
19759.0	952995427626370.9
19760.0	322104555550702.3
19761.0	590719871787642.1
19762.0	1061305974211950.1
19763.0	1844210605447859.8
19764.0	2550200514807414.0
19765.0	2482383564097233.0
19766.0	2322900555647340.5
19767.0	2387228060828912.0
19768.0	2510218277720201.5
19769.0	2761374251238330.0
19770.0	2991709784466659.5
19771.0	2968956919329355.0
19772.0	2800281430018013.5
19773.0	2009158594028088.0
19774.0	1316789385079150.2
19775.0	1839389285054726.2
19776.0	2483344394604931.5
19777.0	2640461652678399.0
19778.0	2661868507202106.0
19779.0	2355850791903980.0
19780.0	2045015814199654.8
19781.0	2032701831879963.5
19782.0	2120103926990141.8
19783.0	2507281491294901.0
19784.0	2873973689118784.5
19785.0	2817978218862835.0
19786.0	2630085498084844.5
19787.0	2073496942254440.0
19788.0	1622415113402495.5
19789.0	2173069481473722.2
19790.0	2676659285706538.0
19791.0	1896125509985717.0
19792.0	1142476090891274.2
19793.0	1834256391508734.5
19794.0	2572675432947776.0
19795.0	2145497199604401.2
19796.0	1666023843827176.2
19797.0	2038377028229268.5
19798.0	2505015870144949.5
19799.0	2685542116962847.5
19800.0	2730072059667140.0
19801.0	2244736772787579.5
19802.0	1679646561226374.2
19803.0	1165892031159153.2
19804.0	843941192315728.6
19805.0	1621476819321098.2
19806.0	2457042592411777.0
19807.0	2541302776165514.5
19808.0	2526972272614532.5
19809.0	2672403234572174.0
19810.0	2759431317631878.0
19811.0	2336280661795332.0
19812.0	1953921506772628.5
19813.0	2326490095529227.0
19814.0	2695896467432585.5
19815.0	2291401794437199.5
19816.0	1837448177948337.8
19817.0	1860641945397366.0
19818.0	1964860776563358.5
19819.0	2078082606093244.0
19820.0	2208862356035081.8
19821.0	2435986630084741.0
19822.0	2535258751911495.5
19823.0	1771073436293003.2
19824.0	977114960121545.5
19825.0	867974958077541.5
19826.0	981422544588720.9
19827.0	1745577188303546.8
19828.0	2497133973658516.0
19829.0	2522396551650697.0
19830.0	2471370847877447.5
19831.0	2688909660874401.5
19832.0	2902968602032544.5
19833.0	2827583795387617.5
19834.0	2723746651802629.0
19835.0	2738639234380342.0
19836.0	2758162462024989.5
19837.0	2686739833908552.0
19838.0	2551957747027193.0
19839.0	2127964763317395.8
19840.0	1769026239013699.8
19841.0	2089625367975047.8
19842.0	2488086297069576.0
19843.0	2674180373698140.0
19844.0	2783970285394791.0
19845.0	2648302059965922.0
19846.0	2439056072023644.5
19847.0	2033801646126431.8
19848.0	1675868379747693.8
19849.0	1797870508434737.2
19850.0	2019790414385816.5
19851.0	2361281588855330.0
19852.0	2632634513130544.5
19853.0	2363586667721537.0
19854.0	2104749348347226.2
19855.0	2447575954865318.0
19856.0	2833635521899277.0
19857.0	2877428926136031.0
19858.0	2768458896824344.0
19859.0	2085174429019213.0
19860.0	1490519364762328.8
19861.0	2001955160288377.2
19862.0	2580476103247892.5
19863.0	2455417071025277.5
19864.0	2254993642871461.0
19865.0	2305963814312567.5
19866.0	2400933661506096.5
19867.0	2508507963619237.0
19868.0	2614169696171066.5
19869.0	2695751556435409.0
19870.0	2764023608819000.5
19871.0	2776516686205566.0
19872.0	2785005402206664.5
19873.0	2825246924891992.5
19874.0	2840503967108641.0
19875.0	2674101319828988.5
19876.0	2485486506156020.5
19877.0	2345258383619463.0
19878.0	2206610213205733.0
19879.0	2029055064392557.0
19880.0	1914098173047054.0
19881.0	2213637804907037.0
19882.0	2385602482749087.0
19883.0	1377620913278055.2
19884.0	477520904960069.75
19885.0	1404656510873442.8
19886.0	2496200723803232.0
19887.0	2746960964600159.5
19888.0	2722690535301734.5
19889.0	1889020057564057.5
19890.0	1144642520668013.5
19891.0	1745422677261018.2
19892.0	2466168239573657.5
19893.0	2561548542715055.5
19894.0	2527886006845534.0
19895.0	2345331696081739.0
19896.0	2044252666846833.0
19897.0	1180917101679532.8
19898.0	455949428886010.7
19899.0	1123445646267550.6
19900.0	1887619411176381.5
19901.0	1839394571073896.5
19902.0	1741532732940652.2
19903.0	2158247511634169.5
19904.0	2582586352193616.0
19905.0	2538092947121874.0
19906.0	2318717314199816.5
19907.0	1518880559807047.5
19908.0	788993780181725.6
19909.0	1059267970631797.8
19910.0	1502227425482849.5
19911.0	1981137496664385.8
19912.0	2430310271705107.5
19913.0	2665108653570460.5
19914.0	2673073461224937.5
19915.0	1534411216789526.0
19916.0	405159751565927.9
19917.0	479000013703092.9
19918.0	833367659161195.4
19919.0	1667807877184159.5
19920.0	2465373183635464.5
19921.0	2561616448091951.0
19922.0	2521162998760488.5
19923.0	2361851308696152.0
19924.0	2250200882863486.8
19925.0	2543376283153724.0
19926.0	2850374294984796.0
19927.0	2835482149937978.0
19928.0	2786601707751523.0
19929.0	2855681639605134.5
19930.0	2839227693553122.0
19931.0	2191610106027300.0
19932.0	1615114402044920.2
19933.0	2096513640797003.5
19934.0	2686891566349895.0
19935.0	2873246669973179.0
19936.0	2980426165095573.0
19937.0	3016574831142238.0
19938.0	3014086253492185.0
19939.0	2850805042737548.5
19940.0	2679581003343392.0
19941.0	2621492625216707.5
19942.0	2557259135528106.0
19943.0	2343019315200539.0
19944.0	2122667703784763.5
19945.0	2015651676478706.5
19946.0	1989813836096373.8
19947.0	2337709533146666.5
19948.0	2631507840351725.5
19949.0	2226988271052758.5
19950.0	1776994907142179.5
19951.0	1752476652065955.5
19952.0	1812431459421217.2
19953.0	1953749532531039.8
19954.0	2052513283995457.8
19955.0	1814587839832892.5
19956.0	1643352322118097.5
19957.0	2208945558716908.8
19958.0	2775047025469966.5
19959.0	2607369118834900.0
19960.0	2389056261899165.0
19961.0	2600713076547545.0
19962.0	2841298583697034.0
19963.0	2825486574269061.5
19964.0	2773069293249385.5
19965.0	2757417899256954.5
19966.0	2742111948416902.5
