# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1702316051802170.8
19001.0	2065280317775033.2
19002.0	2034707065633062.8
19003.0	2043707541568743.0
19004.0	1150271954437898.2
19005.0	625219203962012.8
19006.0	181652736760558.94
19007.0	811725425957542.9
19008.0	1678839839784734.5
19009.0	1845411342908963.2
19010.0	1023570202833214.4
19011.0	996979123199125.6
19012.0	1023132841764514.0
19013.0	1550968534355358.0
19014.0	1336067410188461.2
19015.0	830610395144411.1
19016.0	384162607426308.06
19017.0	1569257794924460.5
19018.0	2292517546745422.0
19019.0	2176222561995402.5
19020.0	1477927782352658.5
19021.0	2188362319793235.5
19022.0	2479648609590372.5
19023.0	1891219092519499.5
19024.0	2315323571302641.0
19025.0	2158636150642657.0
19026.0	2065321270810965.2
19027.0	1912254233725055.8
19028.0	1451919479205858.0
19029.0	581665842176461.1
19030.0	105091401480958.4
19031.0	347365573020769.75
19032.0	779536623753597.0
19033.0	589557871097113.5
19034.0	1722577408884185.8
19035.0	2153010372537598.8
19036.0	1995449940383144.2
19037.0	800613566319730.1
19038.0	1160473334374493.0
19039.0	698865744604868.4
19040.0	1201290917215847.0
19041.0	1713061526608978.5
19042.0	1951113132896784.0
19043.0	2461008901211406.0
19044.0	2507524016475356.5
19045.0	2090115344751989.8
19046.0	1303209149019859.5
19047.0	1403347081053951.8
19048.0	1980735806682246.2
19049.0	1782482864532883.0
19050.0	2003856939080173.5
19051.0	1623222565361020.0
19052.0	811051071169652.8
19053.0	210418668919636.28
19054.0	94953096545333.66
19055.0	441121292808116.4
19056.0	422027743171869.25
19057.0	206104808947859.22
19058.0	1020787707415780.0
19059.0	1440483291964541.2
19060.0	1057460219605650.1
19061.0	253376884865034.6
19062.0	774606565157532.5
19063.0	1211660455206152.5
19064.0	1294491697517206.5
19065.0	1632326528353971.8
19066.0	1087240000367613.5
19067.0	212790995330159.06
19068.0	319257180533059.56
19069.0	178195532101747.03
19070.0	204233331015591.1
19071.0	894025412582438.2
19072.0	870904447070128.4
19073.0	1773949009348365.8
19074.0	1908912535801686.0
19075.0	2526772265604985.5
19076.0	2708853765690693.5
19077.0	2702687060534705.5
19078.0	2407410780544189.5
19079.0	1337570048018382.2
19080.0	2208578257315939.0
19081.0	2134426164566984.5
19082.0	2300994979103396.0
19083.0	1954795380658989.2
19084.0	2414967086717489.0
19085.0	2445944778142071.0
19086.0	2168756052036239.2
19087.0	1471577391938984.5
19088.0	1329142640025365.5
19089.0	384333770805888.8
19090.0	1369964660302412.5
19091.0	2185761694746113.5
19092.0	2461434687336959.5
19093.0	2302177491439304.5
19094.0	1846730257769754.2
19095.0	2000380710500428.0
19096.0	1362180523917696.5
19097.0	656738156053264.0
19098.0	1637799281711578.0
19099.0	1277356522625917.2
19100.0	2195705798604950.5
19101.0	2360814297903799.5
19102.0	1902965798339782.8
19103.0	1118644706091143.6
19104.0	1870289128661902.8
19105.0	1308769534385031.0
19106.0	327493410345522.0
19107.0	1184014828069921.5
19108.0	2044521439199413.0
19109.0	2092591487385658.2
19110.0	1944789712118816.2
19111.0	1650571207640435.5
19112.0	681487343535667.9
19113.0	280887545519099.72
19114.0	51061188208679.14
19115.0	149304165521710.7
19116.0	425071883760834.94
19117.0	234238406785058.72
19118.0	473861845244335.25
19119.0	1288113823932574.8
19120.0	805054687219690.5
19121.0	1575099255771069.2
19122.0	2248689082568931.8
19123.0	2464687084435913.0
19124.0	2100230472378477.0
19125.0	1022969112106967.9
19126.0	1657922496810328.8
19127.0	978249897457553.1
19128.0	979963224365735.2
19129.0	2224676113133493.8
19130.0	2421954165497427.5
19131.0	2064873042377041.5
19132.0	1449975307670890.8
19133.0	451904794216068.44
19134.0	317690936124507.3
19135.0	651127504102770.9
19136.0	132635106528078.12
19137.0	57418491644051.15
19138.0	146508116177359.3
19139.0	746856952096612.1
19140.0	1400550097213934.0
19141.0	1785482669808677.2
19142.0	1668306956314459.5
19143.0	870593313000693.2
19144.0	467609321620050.56
19145.0	1552301164060677.8
19146.0	1830335311050152.2
19147.0	1793230513787994.8
19148.0	747915897573674.4
19149.0	708350163841254.1
19150.0	1901238287076773.2
19151.0	2216082469562555.2
19152.0	2237199731152531.2
19153.0	1488710174722451.0
19154.0	2405398827055401.0
19155.0	2190058074561499.2
19156.0	2386271190429144.5
19157.0	2434301815417950.5
19158.0	2230631379838864.2
19159.0	1614164528340370.8
19160.0	675869749297461.2
19161.0	188783492093219.0
19162.0	201947046758176.3
19163.0	538048529064606.1
19164.0	198693099386074.1
19165.0	121500513907226.78
19166.0	504960851009362.56
19167.0	308682572961218.0
19168.0	1464599111035066.2
19169.0	1504088737143222.5
19170.0	2010793175062605.8
19171.0	1569315877481938.0
19172.0	1583612346248073.5
19173.0	1580389850044139.8
19174.0	1024849732387459.1
19175.0	863326939286713.0
19176.0	2013087742849188.8
19177.0	2536158664931037.0
19178.0	2545619935164350.0
19179.0	2215461163910057.5
19180.0	2172264407635347.0
19181.0	843638687202450.4
19182.0	1990813544746979.5
19183.0	2312126049327501.5
19184.0	2455812353712866.0
19185.0	2628068719330037.0
19186.0	2538004594770597.5
19187.0	2596331933782171.0
19188.0	2713752113110522.5
19189.0	2704093737934641.0
19190.0	2482712672375802.0
19191.0	1659983592015908.5
19192.0	2428981987484724.0
19193.0	2262046704875719.0
19194.0	1970691653425653.0
19195.0	1534350718164759.2
19196.0	812188963854814.9
19197.0	109322812527128.94
19198.0	30532596460966.535
19199.0	170720940468457.53
19200.0	181020958093658.3
19201.0	1068635551292126.2
19202.0	1392854485417719.2
19203.0	1442902229665859.0
19204.0	1209118250961609.8
19205.0	663921578056825.5
19206.0	166690140727162.0
19207.0	36767928196034.44
19208.0	68815069994240.32
19209.0	106888521235305.16
19210.0	59807707656624.33
19211.0	204203547175203.4
19212.0	985663971298034.5
19213.0	1767178194333388.2
19214.0	1941213511838333.0
19215.0	1387479303458069.5
19216.0	201770169008895.03
19217.0	268497261739464.62
19218.0	1687607613640710.5
19219.0	1934100377273649.2
19220.0	2204820848544449.2
19221.0	2089141328129090.5
19222.0	2295309906218910.0
19223.0	2420714943865475.0
19224.0	2297008440680282.0
19225.0	2509531680874007.5
19226.0	2329277892617549.5
19227.0	1538114712014892.2
19228.0	1966039272947933.5
19229.0	1227527321488226.0
19230.0	381126368846475.4
19231.0	1530692097942914.8
19232.0	2079215659334289.8
19233.0	2198107993998840.5
19234.0	2412496935207303.0
19235.0	2025602824125391.5
19236.0	1868917602660515.0
19237.0	812817636612619.5
19238.0	273180145159211.3
19239.0	221638537404151.0
19240.0	126606804211555.48
19241.0	409481174215564.44
19242.0	117590427136572.98
19243.0	177229078978019.9
19244.0	728131336343730.0
19245.0	922157685664852.0
19246.0	1226907825250236.2
19247.0	1678749151145153.0
19248.0	1032502484196606.8
19249.0	301643554972522.1
19250.0	1052549396051662.4
19251.0	2040080109154361.5
19252.0	2472714728209350.0
19253.0	2574207561308785.0
19254.0	2398190886736800.0
19255.0	1430256852235895.2
19256.0	2222809573787073.0
19257.0	2264029724590023.0
19258.0	2116158862902838.2
19259.0	1353892196085574.8
19260.0	252216134358564.34
19261.0	529655766700613.0
19262.0	1635375303965701.5
19263.0	1979338904667770.8
19264.0	1716189955425533.8
19265.0	786897006118550.4
19266.0	1266008722556580.2
19267.0	944289004963661.4
19268.0	158442733872797.5
19269.0	223060792668695.4
19270.0	808229588619942.5
19271.0	317219283367055.3
19272.0	258923260646350.3
19273.0	320647348293600.2
19274.0	1604459412361498.5
19275.0	1907246491549955.0
19276.0	1032869208534098.1
19277.0	645323246045181.5
19278.0	1962381246996656.2
19279.0	2476761928734443.0
19280.0	2475808449674598.5
19281.0	2284883624038942.0
19282.0	2094243377719826.0
19283.0	1690405219024595.0
19284.0	1080855674463744.8
19285.0	254935224126575.66
19286.0	123852706727761.12
19287.0	66201200364518.46
19288.0	435145045638713.3
19289.0	1152974808537746.0
19290.0	1514499086029492.5
19291.0	949990602239702.9
19292.0	780872327481586.9
19293.0	714272721533173.4
19294.0	1899019252164967.5
19295.0	1590572840863667.0
19296.0	2330858227617205.0
19297.0	2040486846459744.0
19298.0	2398033494264120.5
19299.0	2184794573291664.2
19300.0	1900220498793099.8
19301.0	1407195364396858.0
19302.0	376942838633056.25
19303.0	167467661410966.78
19304.0	553103818887585.4
19305.0	702983975898829.2
19306.0	1505304510477938.5
19307.0	1739939255855398.8
19308.0	705109863986973.8
19309.0	985067482610433.9
19310.0	690540026175796.2
19311.0	189147775139967.88
19312.0	134514291643399.22
19313.0	761032612851408.0
19314.0	704787299633795.6
19315.0	823751211780348.9
19316.0	1912973013340445.8
19317.0	1984445056325610.0
19318.0	1140323503805704.8
19319.0	238705927466124.44
19320.0	437791174908526.94
19321.0	1209496073592927.2
19322.0	1489335534856750.2
19323.0	1720863115805949.5
19324.0	1163477038922672.0
19325.0	2017750740351500.0
19326.0	1846128541056942.5
19327.0	1456707193697281.2
19328.0	346136372163740.56
19329.0	104546181651537.88
19330.0	682754873467584.1
19331.0	1758141356789172.8
19332.0	2090857747702716.0
19333.0	1976803940424843.5
19334.0	1629755328613790.0
19335.0	694885268579789.5
19336.0	1419469664696182.5
19337.0	1261691750147486.8
19338.0	388486831650168.56
19339.0	227264246445205.66
19340.0	74821332451176.38
19341.0	267156578078495.66
19342.0	989515102270836.5
19343.0	1577668923640079.8
19344.0	1612670752583151.2
19345.0	1393386381660750.2
19346.0	881250862669974.9
19347.0	1145930207964001.2
19348.0	1611318650035645.8
19349.0	1552115781486113.0
19350.0	1512785674781487.2
19351.0	1592115944644709.2
19352.0	1667926415678381.8
19353.0	556365135020832.75
19354.0	1402773326348588.0
19355.0	1249271551434670.2
19356.0	309196025109081.44
19357.0	622893147336290.4
19358.0	638016281331171.6
19359.0	1155606483862054.5
19360.0	1718398280517596.8
19361.0	1700636820541082.8
19362.0	1104997778789824.8
19363.0	434476185436472.5
19364.0	603962184725192.4
19365.0	191234003519209.94
19366.0	73822255300961.33
19367.0	326648798611500.3
19368.0	899720660314631.4
19369.0	1623243407155964.0
19370.0	1881749873205332.2
19371.0	1872238403265346.2
19372.0	2202720290667859.8
19373.0	2080512872381069.5
19374.0	2219172697747681.5
19375.0	1556821213374008.2
19376.0	1632972208835507.0
19377.0	1751541439103093.2
19378.0	1490065881286966.2
19379.0	596758326465085.1
19380.0	167540975515409.1
19381.0	667618300942828.9
19382.0	794179721433702.1
19383.0	1615086593482375.8
19384.0	1032540830989532.6
19385.0	1996575050142205.8
19386.0	1548812153246988.5
19387.0	807175010655477.8
19388.0	459871260861470.0
19389.0	827455170809207.9
19390.0	337754632665046.94
19391.0	97909242709624.67
19392.0	247835832997857.0
19393.0	819708960768723.0
19394.0	971040565053078.8
19395.0	695153301804276.6
19396.0	250145507673312.97
19397.0	48860141566182.82
19398.0	34806071130039.367
19399.0	230213984065475.12
19400.0	923115130613163.0
19401.0	690197511412341.5
19402.0	1519314999060500.0
19403.0	1316471045465025.5
19404.0	280409708347368.4
19405.0	113178157389146.17
19406.0	503971925840228.8
19407.0	222720305378964.72
19408.0	585274054179810.6
19409.0	324295602560357.94
19410.0	323105144289617.5
19411.0	151689369898167.0
19412.0	247313939798308.06
19413.0	840145021949447.4
19414.0	645367873603500.1
19415.0	370654965440808.8
19416.0	156497564708981.7
19417.0	656109944822491.0
19418.0	580446263269265.4
19419.0	345527201482175.25
19420.0	1162393114725136.2
19421.0	2071286229712436.8
19422.0	1993349320572092.8
19423.0	1973256414754618.2
19424.0	2087525737682424.2
19425.0	2002145383805757.0
19426.0	1932475828971221.5
19427.0	1377760356496196.8
19428.0	544400705890116.0
19429.0	1808556371734446.0
19430.0	2142103833570907.2
19431.0	1052334128636661.6
19432.0	907255628511089.6
19433.0	1816419709639681.0
19434.0	1772919277480721.8
19435.0	909941880578899.4
19436.0	277914710597468.22
19437.0	1039828810812314.6
19438.0	1335394174565307.0
19439.0	2275297954845935.5
19440.0	2458270291322091.0
19441.0	2066843091597585.5
19442.0	1557229481892032.2
19443.0	1146916554557113.2
19444.0	1274237387938131.2
19445.0	1155661649380628.5
19446.0	1076931497194822.2
19447.0	606432187986572.8
19448.0	99887568246687.8
19449.0	98291228847236.34
19450.0	327127317599162.56
19451.0	1208516790792561.8
19452.0	1574483789055818.2
19453.0	1203379827985476.2
19454.0	368893893621369.1
19455.0	1176750329255925.5
19456.0	1971246203205307.0
19457.0	1708476661895690.0
19458.0	847923515949037.0
19459.0	473922290837958.8
19460.0	228079956430847.97
19461.0	1124877937549196.1
19462.0	1519025510489565.2
19463.0	1994383893435382.8
19464.0	1245780353070066.2
19465.0	2407073569575599.5
19466.0	2454107559711473.0
19467.0	2232920067500539.5
19468.0	2029847401234480.2
19469.0	2212162065317303.0
19470.0	1688446684299505.2
19471.0	503544111571636.9
19472.0	583659277560714.2
19473.0	1345132124769586.8
19474.0	711365475024286.6
19475.0	263251984827287.03
19476.0	1121759058500389.8
19477.0	1007689246279831.2
19478.0	1498848862072150.0
19479.0	1382086351035209.8
19480.0	754564918161491.9
19481.0	332770656607772.56
19482.0	119173071585214.4
19483.0	447275580077278.2
19484.0	347797551731563.7
19485.0	917392439723738.9
19486.0	578299695894724.1
19487.0	545738935028275.25
19488.0	1234095427529117.5
19489.0	1815932035663999.2
19490.0	1209038702705934.2
19491.0	238616715768565.47
19492.0	111852580979111.58
19493.0	311768374357128.94
19494.0	250265074902502.44
19495.0	1356057485189401.2
19496.0	1724748958485637.5
19497.0	2136653353814165.2
19498.0	1785092733457857.2
19499.0	547837946219227.5
19500.0	752465697045428.6
19501.0	1166420714208496.5
19502.0	488350533309808.9
19503.0	1320372719448295.0
19504.0	966128782623683.6
19505.0	325800428772790.9
19506.0	418931852839269.2
19507.0	1861819109983416.8
19508.0	2313206480852092.0
19509.0	2474345939198398.5
19510.0	2575888388742108.5
19511.0	2333604791452370.0
19512.0	1916111241921621.2
19513.0	725287690354047.0
19514.0	1982988039810644.2
19515.0	2198352602118530.5
19516.0	1524401415955051.5
19517.0	1116887911106100.2
19518.0	1650447991034780.0
19519.0	706700773147241.4
19520.0	1839485177997344.8
19521.0	2178331244204953.0
19522.0	1740544272891767.8
19523.0	2081882672686067.8
19524.0	1593540002809309.0
19525.0	738432152158708.0
19526.0	1018825800190430.1
19527.0	1839794358640806.5
19528.0	1815506218723918.2
19529.0	1368946045430149.2
19530.0	976789356224794.5
19531.0	286159903288574.94
19532.0	92824810411010.61
19533.0	36033566476734.35
19534.0	240752746394735.53
19535.0	900583837321326.8
19536.0	1487928725565247.5
19537.0	1808598798572028.8
19538.0	2034401322581008.5
19539.0	2228558169801555.0
19540.0	1863704134709429.2
19541.0	1235581399776569.5
19542.0	815462069330526.2
19543.0	229217225140028.72
19544.0	317735874232832.4
19545.0	1014623475290739.1
19546.0	1321246038546916.8
19547.0	1611717698243618.2
19548.0	1692537696217187.8
19549.0	1616352491175798.0
19550.0	570417428657342.2
19551.0	492374183497037.25
19552.0	164076937477372.47
19553.0	493433159097796.4
19554.0	204043218813950.9
19555.0	153972533033265.7
19556.0	179088529272140.1
19557.0	579645398120746.5
19558.0	305664317387406.7
19559.0	1128100348152809.0
19560.0	907144364463370.8
19561.0	1637479351823742.8
19562.0	1350498999735095.0
19563.0	778797909979578.1
19564.0	144451076462248.97
19565.0	202795937750831.88
19566.0	238283068236369.62
19567.0	779596108063543.0
19568.0	1623909792752282.5
19569.0	1961400054353277.2
19570.0	1511660921952759.0
19571.0	1359715741266213.0
19572.0	1124522727923663.2
19573.0	1608181865184893.2
19574.0	2345661812733179.0
19575.0	1639146294780591.8
19576.0	2245589676716368.2
19577.0	2031797557912403.8
19578.0	1498814581868958.2
19579.0	1189403355381241.5
19580.0	334994582312485.2
19581.0	226664128722308.84
19582.0	718960459077753.0
19583.0	568707165698262.2
19584.0	274023343539447.66
19585.0	1106963706507493.1
19586.0	1448708601911846.8
19587.0	2078030605516360.0
19588.0	1913252580820203.0
19589.0	2392024481672897.5
19590.0	2164048329258359.0
19591.0	2075978259788836.5
19592.0	956550478426993.5
19593.0	1871018540893570.0
19594.0	1025502697632406.8
19595.0	1162890742737514.5
19596.0	334164577499438.5
19597.0	776395994649948.1
19598.0	356649151098504.06
19599.0	1435526371783637.8
19600.0	1970520785549014.2
19601.0	1458337155569988.2
19602.0	958833123475729.5
19603.0	1583708483116274.5
19604.0	655259051334540.0
19605.0	1259781206354974.2
19606.0	1253648858352438.5
19607.0	835088007631090.9
19608.0	268207722056263.25
19609.0	679083014801141.8
19610.0	344677752716285.5
