# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2458155591531545.5
19001.0	2827948980210634.5
19002.0	2734558358272245.0
19003.0	2767570324165618.5
19004.0	1945206983844309.2
19005.0	1557828639713076.0
19006.0	462273156958636.06
19007.0	1725882433714289.2
19008.0	2531225894286435.0
19009.0	2489270065083725.0
19010.0	1597424763905146.8
19011.0	1475905648411975.8
19012.0	1418631968111920.8
19013.0	2169671710205002.0
19014.0	1452442090218294.5
19015.0	916176516740277.5
19016.0	624819408266633.4
19017.0	2338613696103517.0
19018.0	2923262384677973.0
19019.0	2691205752503632.5
19020.0	2110081034942795.8
19021.0	2702534196458067.5
19022.0	2797175004858615.0
19023.0	2326985684270422.0
19024.0	2741878669008293.5
19025.0	2816445308798006.5
19026.0	2699012162771850.5
19027.0	2653950041420817.5
19028.0	2351419067059574.0
19029.0	1262326993710556.5
19030.0	321243272604114.3
19031.0	1175264495025901.5
19032.0	1868183790362915.0
19033.0	1357031852791215.0
19034.0	2559537446084349.0
19035.0	2898661539758833.5
19036.0	2679666364847316.5
19037.0	1386435606764517.2
19038.0	1948412915239050.0
19039.0	1040880675335616.6
19040.0	1689171785710556.2
19041.0	2185768272468991.0
19042.0	2379271371359968.0
19043.0	2813370891848033.5
19044.0	2943062191186376.5
19045.0	2658621700261420.5
19046.0	2246331017404230.5
19047.0	2375333583938465.0
19048.0	2706006629927717.5
19049.0	2544524094326579.0
19050.0	2823097707462211.5
19051.0	2508632353614602.0
19052.0	1399326852939035.5
19053.0	755779801102173.6
19054.0	394504682029963.6
19055.0	1382985010407619.0
19056.0	1288459952051921.5
19057.0	521927476533403.8
19058.0	2020396774990287.5
19059.0	2313008877352226.5
19060.0	1910598915731809.2
19061.0	495262859777192.0
19062.0	1366679731516932.5
19063.0	1865461050210616.8
19064.0	1987671498020554.5
19065.0	2480072667750636.5
19066.0	2001844869703335.8
19067.0	573334579079807.8
19068.0	1124970831784424.2
19069.0	780580357894931.6
19070.0	666868546227458.6
19071.0	1838438861877747.2
19072.0	1241144002777563.2
19073.0	2443476907878606.0
19074.0	2456067811629572.5
19075.0	2947165833079414.0
19076.0	3022568383561301.5
19077.0	3020821933864429.5
19078.0	2749987134643079.5
19079.0	1357731816844172.0
19080.0	2593898792263493.5
19081.0	2527835763382553.5
19082.0	2839769104379724.0
19083.0	2621612590113032.0
19084.0	2924917891260849.0
19085.0	2901980285876457.0
19086.0	2684873320062305.5
19087.0	2038116044377005.2
19088.0	2182125512719258.8
19089.0	618829189202034.6
19090.0	1811021982328481.0
19091.0	2780300416317458.0
19092.0	3010540438595547.5
19093.0	2822343421481310.0
19094.0	2392246425021293.5
19095.0	2587035083059961.0
19096.0	2087333753994449.0
19097.0	1166854393224845.8
19098.0	2422916455858093.5
19099.0	2012999541199906.5
19100.0	2819247610026750.0
19101.0	2967924071726764.0
19102.0	2593135389774776.5
19103.0	1700457265893697.0
19104.0	2645179476650375.0
19105.0	2172365251231871.5
19106.0	586308469032746.6
19107.0	2005757397679090.5
19108.0	2799752339920749.0
19109.0	2791367662266739.5
19110.0	2702949014622174.0
19111.0	2396302976498021.5
19112.0	1188560647744192.5
19113.0	816097805111828.5
19114.0	179261465430680.5
19115.0	421349754844356.25
19116.0	780426981494999.8
19117.0	796784737667384.2
19118.0	1369389727560376.2
19119.0	2238515555604075.0
19120.0	1369784203802498.2
19121.0	2264671328322556.0
19122.0	2869841119271715.0
19123.0	3016118666201548.5
19124.0	2731952981510909.0
19125.0	1680048256102976.0
19126.0	2283528400550786.0
19127.0	1025472710717195.5
19128.0	1259129150580284.2
19129.0	2780971126372005.0
19130.0	3056024830073034.5
19131.0	2939030819395973.5
19132.0	2473613495922892.5
19133.0	1336009670488657.5
19134.0	1135174864446878.2
19135.0	1565562717888121.0
19136.0	375693586946221.94
19137.0	361725929956413.8
19138.0	592970716385301.2
19139.0	1830004066233978.0
19140.0	2458163585981524.0
19141.0	2732219466125182.5
19142.0	2600846713617205.0
19143.0	1677838290616019.2
19144.0	1040088927023594.8
19145.0	2086761670891789.2
19146.0	2504541282544527.0
19147.0	2635086387233128.0
19148.0	1767321689132695.2
19149.0	1686365820825387.0
19150.0	2700729214824370.0
19151.0	2782934365144719.5
19152.0	2753166320449384.5
19153.0	1766505294210592.2
19154.0	2822933354320238.0
19155.0	2810480276060383.0
19156.0	2937090565194275.5
19157.0	3027136949232934.0
19158.0	2919600548071485.0
19159.0	2305123044734120.5
19160.0	1012135394598863.0
19161.0	660621041222042.8
19162.0	722137233897519.2
19163.0	1389365428298349.8
19164.0	574430157714298.6
19165.0	353291507248553.7
19166.0	1267913237408996.0
19167.0	595717833625929.9
19168.0	2298252052665209.0
19169.0	2319418747027504.0
19170.0	2688888404731773.0
19171.0	2282230561211193.5
19172.0	2255114020867049.0
19173.0	2422284792343861.5
19174.0	1749749535041118.2
19175.0	1136283986789137.0
19176.0	2525840558602136.0
19177.0	3025634143355708.0
19178.0	3017317752872520.0
19179.0	2787915142696960.0
19180.0	2674957227249067.0
19181.0	1005437506760135.0
19182.0	2437240436181101.5
19183.0	2653245833044306.5
19184.0	2855599346964429.0
19185.0	2990173018710890.5
19186.0	2950559213861452.0
19187.0	2995844173106565.5
19188.0	3033923262643331.5
19189.0	3032160838437452.0
19190.0	2921850808884489.0
19191.0	2280152013755696.0
19192.0	2927421110740568.5
19193.0	2948385965622646.0
19194.0	2823438679436105.5
19195.0	2527080496810555.0
19196.0	1762089313654336.2
19197.0	266629851106011.3
19198.0	132898024563924.83
19199.0	732966790357239.5
19200.0	426372483568436.1
19201.0	1980917671734241.2
19202.0	2321970785720202.0
19203.0	2521227955189923.0
19204.0	2359585614788727.5
19205.0	1702598955629387.2
19206.0	656359983301090.2
19207.0	232542484835223.72
19208.0	380039348434124.0
19209.0	384224377196991.4
19210.0	231490104282449.22
19211.0	676127377692514.9
19212.0	1925825434674096.2
19213.0	2655988017878802.5
19214.0	2788351441605954.0
19215.0	2216033258805163.2
19216.0	357413912222446.1
19217.0	436169238138943.0
19218.0	2416510892479444.0
19219.0	2500405900603197.0
19220.0	2760961073947022.0
19221.0	2715387814837130.0
19222.0	2865282113743442.0
19223.0	2895951002515940.0
19224.0	2685654122927816.0
19225.0	2998864313999793.0
19226.0	2826332398612754.0
19227.0	2064357118013177.0
19228.0	2570985280917890.0
19229.0	1676887929231920.8
19230.0	588444607489584.0
19231.0	2318212622203298.0
19232.0	2683467367530375.0
19233.0	2654642570287179.0
19234.0	2925044814504513.5
19235.0	2541736024807803.5
19236.0	2549827437323623.5
19237.0	1267070549147449.5
19238.0	565645161590208.6
19239.0	829870431176834.2
19240.0	498238947490576.06
19241.0	1253790601053482.2
19242.0	415631421420242.3
19243.0	651659851087806.1
19244.0	1746042149214572.5
19245.0	1870833855307879.2
19246.0	2192189976911859.8
19247.0	2583542304759954.5
19248.0	1741511140154083.5
19249.0	570703638161995.6
19250.0	1710519239966751.5
19251.0	2730853444623132.5
19252.0	3045508712373039.0
19253.0	3072571586601614.5
19254.0	2861819276773829.0
19255.0	1898203623298320.0
19256.0	2767795684518101.5
19257.0	2915819297514931.0
19258.0	2885375269934864.0
19259.0	2236150077265771.8
19260.0	537240488605720.1
19261.0	1239818514760173.5
19262.0	2533047370548851.0
19263.0	2707891747852049.5
19264.0	2428624930320554.0
19265.0	1109497962009282.8
19266.0	1919852807486451.8
19267.0	1749551034716255.2
19268.0	366471667208089.94
19269.0	686315381396777.6
19270.0	1805390640477748.0
19271.0	1018519818454749.6
19272.0	971319029384773.5
19273.0	643958260716159.1
19274.0	2367084661306646.0
19275.0	2676970696862058.0
19276.0	1671216273424003.5
19277.0	952849631243522.8
19278.0	2597049159845246.5
19279.0	3042588822344104.0
19280.0	3033103640692996.5
19281.0	3045622111999911.0
19282.0	2908317851786537.5
19283.0	2614490770227644.0
19284.0	2137998896316196.8
19285.0	839077860989714.5
19286.0	590991075569466.5
19287.0	255558992500215.7
19288.0	1294889732415072.0
19289.0	2281278931984367.0
19290.0	2438357751856793.5
19291.0	1211330708626514.0
19292.0	1004169173519459.6
19293.0	914535827855691.6
19294.0	2440280765116757.5
19295.0	1983558296981661.8
19296.0	2745494759645680.5
19297.0	2369159877901599.5
19298.0	2918695796588042.0
19299.0	2820732400967882.0
19300.0	2725809113665296.5
19301.0	2370992297194201.0
19302.0	1000727480916442.8
19303.0	590296802160751.9
19304.0	1253316436630898.8
19305.0	1150765827771823.8
19306.0	2269410778647424.5
19307.0	2476092128261210.0
19308.0	1148769926033162.0
19309.0	1715267229949798.2
19310.0	1488741776302869.5
19311.0	564693744589376.6
19312.0	313089655869092.4
19313.0	1491827566630160.8
19314.0	1171470137230264.2
19315.0	1211491623426097.2
19316.0	2647117637119593.0
19317.0	2759699909028185.0
19318.0	1981310330481651.2
19319.0	634158213778241.9
19320.0	1091279679336730.2
19321.0	2107616289126037.2
19322.0	1957379625066080.0
19323.0	2484987039005283.0
19324.0	1769910121645271.0
19325.0	2690000554053470.0
19326.0	2636915127442981.0
19327.0	2280805885671247.5
19328.0	618622905329158.1
19329.0	219544022932596.47
19330.0	1174236573838020.0
19331.0	2493354814564999.0
19332.0	2774522918108381.0
19333.0	2552682130551887.5
19334.0	2133991461373970.5
19335.0	951895929261368.9
19336.0	2218197409220951.2
19337.0	2209970604033285.8
19338.0	937370673975306.5
19339.0	728591883586303.9
19340.0	322037019282089.1
19341.0	858049158706088.9
19342.0	1979745991077771.2
19343.0	2562781440851233.5
19344.0	2421593888937542.5
19345.0	2223071311359788.5
19346.0	1705456747720134.5
19347.0	2017557729681878.5
19348.0	2196067217188336.5
19349.0	2196536155846944.8
19350.0	1791105841765734.0
19351.0	2129564580734662.0
19352.0	2337345837394278.5
19353.0	803180227007968.6
19354.0	2120539831298209.5
19355.0	2095443937990942.0
19356.0	679566181139299.6
19357.0	1451052709110660.5
19358.0	1468641391647141.5
19359.0	2070612494513381.0
19360.0	2454706530112318.5
19361.0	2582527891720874.0
19362.0	2002980704280100.2
19363.0	986335136135076.6
19364.0	1506092479157317.0
19365.0	710882016165062.9
19366.0	349550367757099.56
19367.0	996637527275394.1
19368.0	1690944586409600.0
19369.0	2549685496653719.5
19370.0	2724788447072690.0
19371.0	2494655154926773.5
19372.0	2772915514813676.5
19373.0	2657450096161306.0
19374.0	2779574268244928.0
19375.0	2229385408208102.2
19376.0	2404421377579864.5
19377.0	2457511790565887.5
19378.0	2456748594297690.0
19379.0	1490707234955006.8
19380.0	446137926339933.7
19381.0	1544203562882064.0
19382.0	1292023026678870.5
