# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2526810530031093.0
19001.0	3674983888736507.0
19002.0	3399368175417509.0
19003.0	3687591776772769.0
19004.0	1998528041657757.5
19005.0	770526752487177.1
19006.0	199621299019038.8
19007.0	985143063880665.9
19008.0	2471935163836706.5
19009.0	2811800735675428.0
19010.0	1425907287091541.0
19011.0	1302559564879546.2
19012.0	1280141063270908.2
19013.0	2615361875822526.0
19014.0	1752736029022479.5
19015.0	946085758359695.0
19016.0	467778261221921.0
19017.0	2274037007527715.0
19018.0	4030566957244549.0
19019.0	3972460376142525.0
19020.0	3084575077089090.0
19021.0	3714875318680514.5
19022.0	4261841401788355.0
19023.0	3563906398275826.0
19024.0	4228943035746684.5
19025.0	3690962623030899.5
19026.0	3155164738931620.5
19027.0	2860623924796732.5
19028.0	1963507348679909.0
19029.0	671157835628957.0
19030.0	107150034736607.55
19031.0	358783261346343.75
19032.0	911983730799962.2
19033.0	758539245701197.2
19034.0	2806371895660801.5
19035.0	3729844275415121.0
19036.0	3328195007048411.5
19037.0	1048796240027088.2
19038.0	1438325577298106.0
19039.0	859286836898863.4
19040.0	1856696918680566.8
19041.0	2374994972882523.5
19042.0	3179295596109739.5
19043.0	4127236884463377.5
19044.0	4510142628192803.0
19045.0	3642407762851653.0
19046.0	1862788679781319.0
19047.0	2016080910778466.5
19048.0	3430675529838887.5
19049.0	3440678591927871.5
19050.0	3559306856025293.5
19051.0	2516876885888825.0
19052.0	1001457223180739.2
19053.0	210271523585509.9
19054.0	90218483769045.78
19055.0	443524806641460.8
19056.0	423772659101010.2
19057.0	237597250601104.0
19058.0	1280974976540794.5
19059.0	1890177924255015.2
19060.0	1424626089380264.8
19061.0	318726223382231.06
19062.0	913321219087235.8
19063.0	1602498543329930.8
19064.0	2155761918686347.2
19065.0	2535336889236520.0
19066.0	1502104945376894.0
19067.0	255960292563498.7
19068.0	308345311509310.3
19069.0	162651143401311.66
19070.0	222995646502974.2
19071.0	1086709212569326.2
19072.0	1150777517983654.5
19073.0	2727493449676492.5
19074.0	3364501391579453.0
19075.0	5344323861592635.0
19076.0	5833579825300288.0
19077.0	5653363341289301.0
19078.0	4699095455719571.0
19079.0	1992230967252083.5
19080.0	3647824525849185.0
19081.0	3754438403517329.5
19082.0	4589211326254110.0
19083.0	4079240302542318.5
19084.0	4737559282328599.0
19085.0	4962984999917611.0
19086.0	3862440016496576.5
19087.0	2533910067172612.5
19088.0	2047714865566571.5
19089.0	565765726018082.6
19090.0	2096117694179347.5
19091.0	3870927672674467.0
19092.0	4690814826508974.0
19093.0	4127012442878709.0
19094.0	3364931560209698.0
19095.0	3208055425566482.5
19096.0	1806028483891843.5
19097.0	860131386202673.0
19098.0	2644782909233008.0
19099.0	2038274625837646.5
19100.0	4082518059032118.0
19101.0	4196513203829757.0
19102.0	2871541975614187.0
19103.0	1693800735143899.8
19104.0	3039077113901085.5
19105.0	1824300292602923.8
19106.0	415362892743121.75
19107.0	1555162235560825.5
19108.0	3310959930723886.0
19109.0	3338507441729970.5
19110.0	2807955891063781.0
19111.0	2057665791754426.2
19112.0	759670004015870.5
19113.0	274277621580160.4
19114.0	46962173159232.92
19115.0	140270989301685.31
19116.0	426234117855870.44
19117.0	227874522214306.28
19118.0	546863347359140.0
19119.0	1801995061063638.0
19120.0	1005405338349939.8
19121.0	2277610898196855.0
19122.0	4097026534195947.0
19123.0	4765045999838817.0
19124.0	3571325711212586.0
19125.0	1450645175495639.5
19126.0	2493673713170165.5
19127.0	1316068434903601.0
19128.0	1534775858549079.2
19129.0	4291505863467000.0
19130.0	4951966262065888.0
19131.0	4127970682990532.0
