# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	208909689216441.34
19001.0	225360334990649.16
19002.0	230158455475547.12
19003.0	231844467862638.44
19004.0	201544900756418.12
19005.0	134134496902814.16
19006.0	48248951439979.66
19007.0	148273161257884.72
19008.0	211986394864374.0
19009.0	232245351371736.44
19010.0	228798363875500.1
19011.0	243555084530669.12
19012.0	253613485465742.0
19013.0	256728161091699.78
19014.0	243743352584215.88
19015.0	225630186288098.88
19016.0	189479642667003.72
19017.0	231879819298662.6
19018.0	255820400418780.84
19019.0	262058815684046.12
19020.0	258385842960472.06
19021.0	260694065794541.25
19022.0	260253226391154.28
19023.0	253897380695863.0
19024.0	248755956865826.06
19025.0	243100013377637.75
19026.0	236024517576760.06
19027.0	223127495548828.94
19028.0	190791715211040.44
19029.0	119721066637820.3
19030.0	33091999766834.77
19031.0	87951218848979.11
19032.0	149734151855107.75
19033.0	166993117321802.75
19034.0	214810145390239.0
19035.0	236860570309777.97
19036.0	246068000065420.9
19037.0	226850309940386.6
19038.0	235984522947449.16
19039.0	239804173683215.38
19040.0	253161806397700.72
19041.0	261236272674052.0
19042.0	258604431213451.03
19043.0	259272032156398.66
19044.0	255663788993824.12
19045.0	243549556524049.4
19046.0	216854958879446.34
19047.0	217173797814074.22
19048.0	235858810462976.56
19049.0	235473606839446.7
19050.0	223308991998320.16
19051.0	196683762878776.03
19052.0	141723182702676.4
19053.0	63811421429741.87
19054.0	32761204124153.715
19055.0	96454152373003.66
19056.0	107913701881389.98
19057.0	71453586374267.22
19058.0	160336746069937.28
19059.0	211078596249439.5
19060.0	195830852280372.2
19061.0	134646194018280.78
19062.0	207168420006186.84
19063.0	232625834915674.56
19064.0	226247784579367.7
19065.0	214227425109088.47
19066.0	167922543851117.34
19067.0	77714263538341.89
19068.0	98532727490197.88
19069.0	77672804813739.45
19070.0	71373192655539.44
19071.0	157356247177070.16
19072.0	205325313112620.8
19073.0	237068923236206.84
19074.0	251712627157480.8
19075.0	264672043480465.97
19076.0	266149176038914.66
19077.0	266072505979881.34
19078.0	262387438950968.2
19079.0	243962103806402.4
19080.0	261780392633473.1
19081.0	262353734352119.75
19082.0	264025686461087.75
19083.0	260111147069774.44
19084.0	264484648797833.6
19085.0	261301112112036.3
19086.0	255279341674069.62
19087.0	238187598617507.44
19088.0	205447713092132.22
19089.0	137830200457776.52
19090.0	214916032017064.47
19091.0	251029611345095.25
19092.0	260479559359856.44
19093.0	262574133252133.72
19094.0	261292446018198.47
19095.0	257718519167471.72
19096.0	239615337054086.6
19097.0	221103956272621.03
19098.0	237816099599645.53
19099.0	236520209501633.53
19100.0	253430146011952.78
19101.0	259050341280187.03
19102.0	254685938314809.6
19103.0	241404759759162.1
19104.0	237064346776947.75
19105.0	189840001656580.3
19106.0	84905564665051.86
19107.0	184682505450007.38
19108.0	235706431113845.25
19109.0	246759841530656.2
19110.0	246484933625723.4
19111.0	234460376763301.03
19112.0	199365195539636.8
19113.0	140452038372645.58
19114.0	67224533062980.47
19115.0	119107409668276.58
19116.0	148498423157628.9
19117.0	113330512404820.19
19118.0	132958776308239.03
19119.0	197575691346383.72
19120.0	217702617634168.1
19121.0	239134393272241.4
19122.0	253869535736270.56
19123.0	260195278567153.47
19124.0	249919229094227.1
19125.0	229930462872485.5
19126.0	242665465391148.56
19127.0	225152320839992.28
19128.0	240721938864340.16
19129.0	255845098314477.25
19130.0	253139627025461.7
19131.0	231191384970659.22
19132.0	196561569575634.72
19133.0	129864441591948.89
19134.0	114519265124436.25
19135.0	136102751016355.48
19136.0	88492538194563.62
19137.0	40412927081597.74
19138.0	46100816209158.24
19139.0	127035700939904.64
19140.0	185865440828414.5
19141.0	213886691039352.75
19142.0	217810316444272.56
19143.0	197731590503454.53
19144.0	170778515652595.75
19145.0	223377987001281.78
19146.0	239013200467599.4
19147.0	227814062615384.44
19148.0	182114335488225.88
19149.0	181089918874057.16
19150.0	232155700135045.12
19151.0	253958878669314.4
19152.0	260181258182954.66
19153.0	258057280700966.28
19154.0	267900426277815.94
19155.0	262968408617796.28
19156.0	261147063675632.28
19157.0	256031366061982.38
19158.0	246366980678973.2
19159.0	224950160412301.9
19160.0	176426110563913.72
19161.0	94406681721964.52
19162.0	92068793504507.55
19163.0	146502139100892.4
19164.0	139169525867379.67
19165.0	112804152681633.58
19166.0	144275631416077.22
19167.0	124626704727053.25
19168.0	208571946464138.78
19169.0	241843353762810.44
19170.0	249700954924946.1
19171.0	245502487233098.34
19172.0	251282333933670.6
19173.0	248696240964042.2
19174.0	241920394728678.2
19175.0	247816711679011.1
19176.0	261817334013144.22
19177.0	269086202730696.38
19178.0	270630300346460.94
19179.0	269155085801445.34
19180.0	264874260750679.88
19181.0	251199213666848.56
19182.0	264108454088116.94
19183.0	269777683461210.06
