# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	940453087708100.6
19001.0	1234282070136903.5
19002.0	1233817219639773.2
19003.0	1248999918404423.2
19004.0	697809021452367.0
19005.0	221756614958331.56
19006.0	54404689583012.21
19007.0	305334221449913.0
19008.0	878133912734576.4
19009.0	1021118421381283.8
19010.0	420538837771144.5
19011.0	552708003763710.1
19012.0	564808455237944.1
19013.0	954161307313699.8
19014.0	792319043125689.9
19015.0	446182239959176.3
19016.0	179955908343625.16
19017.0	866004012451715.4
19018.0	1533785556216412.0
19019.0	1535099125949248.5
19020.0	1306247173029407.0
19021.0	1529570993578219.2
19022.0	1653236052860560.0
19023.0	1424573590992045.0
19024.0	1526722828869063.8
19025.0	1297056989710874.5
19026.0	1161287436445950.5
19027.0	1057953963078640.5
19028.0	693272562164867.4
19029.0	202281103974350.4
19030.0	27331870693588.605
19031.0	89188472484093.61
19032.0	250121988791196.56
19033.0	220284350815553.9
19034.0	963368290468174.0
19035.0	1319363006128033.5
19036.0	1272870841966751.8
19037.0	379456383991283.56
19038.0	567389058182711.4
19039.0	345545788386928.75
19040.0	881638088486799.0
19041.0	1102004359645900.1
19042.0	1394330785041956.5
19043.0	1628775184672271.8
19044.0	1705503128069351.0
19045.0	1365566867016920.0
19046.0	592424871664364.6
19047.0	647316564092973.6
19048.0	1203975859614129.8
19049.0	1084258652660992.2
19050.0	1179947813379288.5
19051.0	834619048031711.4
19052.0	315631400061903.9
19053.0	57495008264212.63
19054.0	22557086187423.95
19055.0	113662057794007.86
19056.0	110906548419164.89
19057.0	68777642251314.88
19058.0	408855477801785.06
19059.0	707577484847126.5
19060.0	476619106854057.6
19061.0	113653902996581.6
19062.0	383249571602271.44
19063.0	660796099251007.2
19064.0	827432720753957.1
19065.0	875441101924327.4
19066.0	460932549675648.9
19067.0	72526098476096.8
19068.0	77607844685390.83
19069.0	40349453287548.79
19070.0	64162280432808.195
19071.0	325497487443112.8
19072.0	372714503345296.3
19073.0	1063076056882624.0
19074.0	1253487864910375.8
19075.0	1821871433416117.0
19076.0	1975444655989071.2
19077.0	1970950086354118.2
19078.0	1738055208564846.8
19079.0	869202949404192.0
19080.0	1466050173150680.2
19081.0	1371720691396461.8
19082.0	1573133058139956.5
19083.0	1266911258495383.8
19084.0	1723841959547466.0
