# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1629644165555112.5
19001.0	1791164574771808.8
19002.0	1853141840099544.2
19003.0	1706022051446791.5
19004.0	1451914324731837.5
19005.0	764976023624166.0
19006.0	206311291409949.7
19007.0	850118546949183.2
19008.0	1561960302949046.8
19009.0	1479537073959238.5
19010.0	1289432214740989.5
19011.0	1247502559141766.5
19012.0	1256428605979435.8
19013.0	1422313663819433.8
19014.0	1506709147000326.5
19015.0	945208171224260.8
19016.0	478868591711123.75
19017.0	1229393848732519.2
19018.0	2052421786174327.2
19019.0	2093600969604081.0
19020.0	2034173757022733.5
19021.0	2152956922386833.8
19022.0	2281234681366021.5
19023.0	2288269624090287.5
19024.0	2254191360827408.0
19025.0	2094676677896576.2
19026.0	1909187055218748.8
19027.0	1693284213726901.0
19028.0	1408400819768196.5
19029.0	740047329822373.9
19030.0	160898671988880.75
19031.0	500449102816482.5
19032.0	982671682982793.8
19033.0	1402228070520265.8
19034.0	1777573342246834.8
19035.0	1950318111736819.8
19036.0	2031891111132558.0
19037.0	1769033992199400.2
19038.0	1506619129889676.2
19039.0	1591287925649450.5
19040.0	1736119901130429.2
19041.0	1894847296869142.5
19042.0	2049788400845786.2
19043.0	2168116333992282.2
19044.0	2207715285320493.2
19045.0	1811553516569142.2
19046.0	1445049342037502.8
19047.0	1692251452903697.5
19048.0	1994288950769775.0
19049.0	2011632485237316.0
19050.0	1919639011338048.0
19051.0	1456317450636465.0
19052.0	940599434725116.9
19053.0	481830774357496.3
19054.0	121422722387407.7
19055.0	294228965258783.1
19056.0	558576983083422.75
19057.0	838961355786183.9
19058.0	1097583868030116.9
19059.0	1209598862642959.8
19060.0	1269261260895545.8
19061.0	1161415598617680.0
19062.0	1083203069658129.4
19063.0	1350297401138921.8
19064.0	1603448301642079.2
19065.0	1427631755839082.5
19066.0	1166563616792098.8
19067.0	822953364587342.6
19068.0	487422279298808.2
19069.0	282908308665373.94
19070.0	185805752920880.4
19071.0	602154571854930.4
19072.0	1087381450244109.0
19073.0	1472425310685514.2
19074.0	1834163174092725.8
19075.0	2156248073242545.8
19076.0	2426701843815845.0
19077.0	2427021807187413.5
19078.0	2377969162918077.5
19079.0	2302814680005047.0
19080.0	2239128286777923.8
19081.0	2270352270309940.0
19082.0	2312518315780694.5
19083.0	2325426356124741.5
19084.0	2322719830890980.5
19085.0	2255583917317079.0
19086.0	2149484854972419.8
19087.0	1874036288343353.0
19088.0	1613421926953243.0
19089.0	1611162301281283.0
19090.0	1689455377613797.2
19091.0	1992709930255009.5
19092.0	2275905445375872.5
19093.0	2213785259065947.5
19094.0	2071274595119025.0
19095.0	1791736766780903.0
19096.0	1552344447653042.2
19097.0	1690852348177943.5
19098.0	1884992594443354.8
19099.0	2035026695499063.0
19100.0	2144793899720983.8
19101.0	2057065868149882.5
19102.0	1954607011560192.0
19103.0	1961258440651990.5
19104.0	1859452050501250.2
19105.0	997788459213783.1
19106.0	257707184981578.8
19107.0	1006977014217677.0
19108.0	1872777125176712.0
19109.0	1948407823005065.5
19110.0	1837298766870300.2
19111.0	1395920600087504.0
