# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1725055933472616.2
19001.0	1865357032452294.0
19002.0	1852674587408056.5
19003.0	1817484594542043.2
19004.0	1339334262172704.8
19005.0	1048341214409644.1
19006.0	307834917552368.9
19007.0	1174242736383097.2
19008.0	1724739675948720.5
19009.0	1681565352229702.5
19010.0	961658072812442.8
19011.0	1036873398212190.5
19012.0	1052415007880531.4
19013.0	1534320142296177.8
19014.0	1041322905723961.9
19015.0	650198345549324.1
19016.0	376819653799951.44
19017.0	1585179584786168.5
19018.0	1933177255706848.8
19019.0	1830988368434860.0
19020.0	1490993955181611.8
19021.0	1857822765495319.5
19022.0	1891346608076117.0
19023.0	1618425064310998.2
19024.0	1788478815976331.5
19025.0	1870303202361427.2
19026.0	1847204663360784.5
19027.0	1809853820592568.0
19028.0	1604437715183189.0
19029.0	863330586058391.0
19030.0	206150515354236.0
19031.0	751884793032835.5
19032.0	1231263251165817.8
19033.0	834572687340239.9
19034.0	1686856881291756.5
19035.0	1900158871018091.0
19036.0	1761616595449223.2
19037.0	893789112675739.4
19038.0	1361059000202522.0
19039.0	691023796402394.0
19040.0	1250710084732988.8
19041.0	1601150780993674.0
19042.0	1710542302155463.2
19043.0	1905215400540789.5
19044.0	1947313708608481.8
19045.0	1827976949537599.5
19046.0	1528498685771593.0
19047.0	1608556521763851.8
19048.0	1803382568200007.5
19049.0	1662327327287383.8
19050.0	1838580785144222.0
19051.0	1673508515536498.8
19052.0	948946478782977.6
19053.0	438751002318492.06
19054.0	214175854606169.22
19055.0	912260770616359.4
19056.0	854555339503514.9
19057.0	325834054222003.75
19058.0	1366355248142667.2
19059.0	1629032063666840.8
19060.0	1341840669947363.8
19061.0	338108346772502.94
19062.0	1023246954164572.6
19063.0	1352903864150081.8
19064.0	1383762015207180.8
19065.0	1689947198880613.5
19066.0	1361845449181586.0
19067.0	338582446540044.94
19068.0	725054798297652.6
19069.0	451765861326978.94
19070.0	373303542689840.5
19071.0	1217279503190463.2
19072.0	754007168814404.1
19073.0	1666500206811011.0
19074.0	1767745024465403.8
19075.0	1944038334184931.0
19076.0	1997008247659560.0
19077.0	2003895757648607.0
19078.0	1826008831868545.2
19079.0	929119637178188.0
19080.0	1745211933916584.8
19081.0	1671804973186965.8
19082.0	1863200074540811.8
19083.0	1753450447875348.2
19084.0	1938253863974604.8
19085.0	1899262394124713.5
19086.0	1808764777775036.0
19087.0	1225909295336196.8
19088.0	1424492170267587.8
19089.0	394632885388073.75
19090.0	1246498368646747.8
19091.0	1854152019656594.8
19092.0	1970834446125860.0
19093.0	1904717129116381.8
19094.0	1608755011086385.2
19095.0	1809410464450364.2
19096.0	1503918806874383.5
19097.0	760069564674574.1
19098.0	1595405627565619.2
19099.0	1272383318198898.8
19100.0	1848356898795180.8
19101.0	1964671054423535.5
19102.0	1790129273875339.8
19103.0	1199241998497007.0
19104.0	1762665796497437.5
19105.0	1478568774395956.8
19106.0	402436211602747.9
19107.0	1403887683192759.2
19108.0	1863575587556299.8
19109.0	1874519152788449.0
19110.0	1852565826471945.5
19111.0	1659118273354119.0
19112.0	740128264734491.1
19113.0	476857540091356.75
19114.0	89765771154392.45
19115.0	190708591937873.2
19116.0	474665383173160.9
19117.0	471387899771969.8
19118.0	877407303589414.2
19119.0	1492443421557373.5
19120.0	904612387607265.9
19121.0	1603252504668193.0
19122.0	1913759265571881.2
19123.0	1969138628996019.0
19124.0	1790142287844154.2
19125.0	1054547854583613.2
19126.0	1554595429643519.2
19127.0	663761365491341.9
19128.0	689773347728309.5
19129.0	1789536252982646.2
19130.0	1969039904303329.0
19131.0	1927346588342623.2
19132.0	1666475901033073.0
19133.0	852730250618896.6
