# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.8090408647020324e+16
19001.0	1.9056354775259836e+16
19002.0	1.9023721803908924e+16
19003.0	1.980886707865795e+16
19004.0	1.78574611225979e+16
19005.0	1.6397359062073634e+16
19006.0	1.0973906158894506e+16
19007.0	1.6992961035370416e+16
19008.0	1.8323338519973096e+16
19009.0	1.8429302248766004e+16
19010.0	1.7959889189209226e+16
19011.0	1.6352961807140314e+16
19012.0	1.558104982540802e+16
19013.0	1.708043540359798e+16
19014.0	1.6049466415694564e+16
19015.0	1.4760620420879846e+16
19016.0	1.4812547746163136e+16
19017.0	1.7530606703235406e+16
19018.0	1.828806432424413e+16
19019.0	1.8816189902821104e+16
19020.0	1.879331785711806e+16
19021.0	1.9076766538591836e+16
19022.0	2.003421445231884e+16
19023.0	1.9512050741887268e+16
19024.0	1.914897919318295e+16
19025.0	1.8256541527380796e+16
19026.0	1.907293307803117e+16
19027.0	1.771886815777368e+16
19028.0	1.7303206459753102e+16
19029.0	1.5352576472841464e+16
19030.0	1.0142084564988628e+16
19031.0	1.5754589859116752e+16
19032.0	1.7902873692367968e+16
19033.0	1.6705959862625598e+16
19034.0	1.8059494972785616e+16
19035.0	1.911481487693062e+16
19036.0	1.8496507502506532e+16
19037.0	1.7379405433192348e+16
19038.0	1.7393887023272414e+16
19039.0	1.6520695325465644e+16
19040.0	1.6825054694167202e+16
19041.0	1.7490479403201072e+16
19042.0	1.784655283373229e+16
19043.0	1.9130562579724844e+16
19044.0	1.958510637453392e+16
19045.0	1.7975319381398788e+16
19046.0	1.885505897332902e+16
19047.0	1.9098888629169356e+16
19048.0	1.9239434981236096e+16
19049.0	1.87781999551403e+16
19050.0	1.9917133260086308e+16
19051.0	1.868460993161158e+16
19052.0	1.6968616856449206e+16
19053.0	1.5416924332473542e+16
19054.0	1.262151241598803e+16
19055.0	1.6189104048254008e+16
19056.0	1.6411273296105044e+16
19057.0	1.390895016775694e+16
19058.0	1.69479902694752e+16
19059.0	1.660691192637536e+16
19060.0	1.6330935964038752e+16
19061.0	1.3702141742664882e+16
19062.0	1.537773573042861e+16
19063.0	1.6578620125466042e+16
19064.0	1.7380785979097528e+16
19065.0	1.7670731076428044e+16
19066.0	1.7186345193511346e+16
19067.0	1.4446007699085168e+16
19068.0	1.5910036492583112e+16
19069.0	1.5419704698790746e+16
19070.0	1.4604181770192126e+16
19071.0	1.6583250066513874e+16
19072.0	1.7015973359277872e+16
19073.0	1.849738703002157e+16
19074.0	1.830007689171878e+16
19075.0	1.9451289710966816e+16
19076.0	1.9942859283438948e+16
19077.0	1.948853755264002e+16
19078.0	1.897187212364438e+16
19079.0	1.6894480412713498e+16
19080.0	1.833258572769688e+16
19081.0	1.8546344416202344e+16
19082.0	1.9975471422588496e+16
19083.0	1.992029387703399e+16
19084.0	1.8528209657745436e+16
19085.0	1.973716074224355e+16
19086.0	2.0626319332443164e+16
