# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1779615745922661.5
19001.0	2118734462274128.0
19002.0	2037277805116023.2
19003.0	2039029300171473.0
19004.0	1178251395696616.5
19005.0	1047169718213626.9
19006.0	326586407039310.94
19007.0	1282451866401547.2
19008.0	1902966141384891.5
19009.0	1785135729697103.0
19010.0	659116168124869.9
19011.0	745578462252334.1
19012.0	867683527766506.5
19013.0	1441165348602523.0
19014.0	693863456842387.0
19015.0	367181504182200.4
19016.0	319477531353909.94
19017.0	1773058608445047.2
19018.0	2222258269087827.2
19019.0	1952130396695675.2
19020.0	1270450098633472.2
19021.0	2021893477534226.2
19022.0	2091886057129383.5
19023.0	1505255661660396.5
19024.0	1848781464909331.2
19025.0	2093515112130738.2
19026.0	2041495753094037.8
19027.0	1984567955989020.0
19028.0	1721830931709591.2
19029.0	759216811691751.1
19030.0	178645563932491.84
19031.0	741306365792386.5
19032.0	1343612401206980.2
19033.0	767206573972936.2
19034.0	1891044924315261.0
19035.0	2200222534912434.0
19036.0	2001062449473220.8
19037.0	774433609653483.8
19038.0	1405030733343641.0
19039.0	503480413848783.2
19040.0	984944727078849.9
19041.0	1560186470593280.0
19042.0	1685744413329715.0
19043.0	2120971490258121.0
19044.0	2237485666133953.8
19045.0	1969030440256698.2
19046.0	1668053346264662.8
19047.0	1790498777285707.0
19048.0	1981029834687280.8
19049.0	1629932423288966.5
19050.0	2079547266967342.8
19051.0	1818178681157508.0
19052.0	712980725328246.4
19053.0	347290098667008.44
19054.0	195564754809029.97
19055.0	941462125943444.6
19056.0	850312907270307.6
19057.0	345825143528054.06
19058.0	1561235174968895.5
19059.0	1740551868989824.5
19060.0	1377361434875578.0
19061.0	317702150304656.75
19062.0	899370890860128.9
19063.0	1217690589255800.2
19064.0	1176335849528421.8
19065.0	1797450223566167.0
19066.0	1465882900899573.5
19067.0	326637455902033.75
19068.0	700723924959550.5
19069.0	393623342778811.1
19070.0	347711300705387.9
19071.0	1332492005003702.0
19072.0	588441211145494.6
19073.0	1814039309786100.8
19074.0	1797828721074243.5
19075.0	2233930468177452.0
19076.0	2363978713664358.5
19077.0	2374111707323933.5
19078.0	2101030516284270.2
19079.0	776945853044806.1
19080.0	1905673404462334.8
19081.0	1692293015500706.5
19082.0	2061296644816474.2
19083.0	1833400116496147.2
19084.0	2167158959605709.5
19085.0	2080219841167184.8
19086.0	1888052765368506.8
19087.0	975687291830142.6
19088.0	1535183743256912.5
19089.0	385025762513473.5
19090.0	1107833340619804.8
19091.0	2047590544083128.0
19092.0	2276861755460989.0
19093.0	2064921464782292.0
19094.0	1484778243031056.5
19095.0	1874616023969708.8
19096.0	1508514070320461.5
19097.0	683584104829660.0
19098.0	1763148536263871.2
19099.0	1168656142627446.8
19100.0	2083479227302928.0
19101.0	2267210824996771.5
19102.0	1967971663214314.8
19103.0	1034244583394484.4
19104.0	1963935480217505.2
19105.0	1610419866225357.0
19106.0	423593402854235.1
19107.0	1483833803413905.0
19108.0	2134561504032280.0
19109.0	2115126791829368.5
19110.0	2079742408373412.8
19111.0	1759750321524825.0
19112.0	523686288622851.94
19113.0	340499021976432.25
19114.0	58287614371136.7
19115.0	77195554594855.5
19116.0	240719739096467.06
19117.0	346071541726145.6
19118.0	877936746401367.0
19119.0	1627915244186085.0
19120.0	759620922164487.4
19121.0	1629294623022147.0
19122.0	2166720467043962.2
19123.0	2294522968498106.5
19124.0	2030361910666680.0
19125.0	906115767640439.0
19126.0	1625540083921907.8
19127.0	428488747796651.75
19128.0	425658958463790.4
19129.0	2027455968713707.0
19130.0	2310190955382853.0
19131.0	2223074254152285.0
19132.0	1822183008099904.8
19133.0	838949542580433.6
19134.0	666581150048365.0
19135.0	1078801485160219.1
19136.0	190511009192233.47
19137.0	113677072916697.86
19138.0	298448047809230.3
19139.0	1364741393493238.5
19140.0	1839291157245784.5
19141.0	2069487368639671.0
19142.0	1957302972002309.2
19143.0	1099293319696658.2
19144.0	527782797618936.6
19145.0	1456193594871912.5
19146.0	1767171783074925.8
19147.0	1969631123944936.2
19148.0	1249532608543669.8
19149.0	1171830592002805.0
19150.0	2026865432472504.5
19151.0	2096859429884485.8
19152.0	2004492725435509.2
19153.0	830093238013665.0
19154.0	2048131973525730.5
19155.0	1988327843444818.2
19156.0	2188654332259150.5
19157.0	2293103046625779.5
19158.0	2203513239640682.2
19159.0	1660454173837711.2
19160.0	474029779782841.2
19161.0	276026698814447.97
19162.0	325804132931158.25
19163.0	873650920778359.6
19164.0	195803084455216.03
19165.0	179416356046608.3
19166.0	972560232710041.0
19167.0	422265688017535.5
19168.0	1676547873801356.5
19169.0	1312706550932318.0
19170.0	1920038574570097.2
19171.0	1419016371237362.0
19172.0	1528775177214321.0
19173.0	1793511630391621.5
19174.0	1201671280280059.8
19175.0	531436200883747.0
19176.0	1827925843000220.0
19177.0	2287284649435031.0
19178.0	2274037321457696.0
19179.0	1960769819551803.2
19180.0	1981993582296132.8
19181.0	586737223139859.4
19182.0	1786204594589758.0
19183.0	1924385980596474.2
19184.0	2092802254978968.2
19185.0	2305020652191397.0
19186.0	2208761197500952.0
19187.0	2187851387512758.8
19188.0	2362560944508732.5
19189.0	2381705189520682.0
19190.0	2184686218741579.5
19191.0	1401408429700191.8
19192.0	2174128015477659.5
19193.0	2237475013591270.0
19194.0	2117129073009455.0
19195.0	1919427611400544.8
19196.0	1354622397229281.0
19197.0	187549181804407.47
19198.0	69097528041329.875
19199.0	410504418027449.25
19200.0	283298574125152.75
19201.0	1494986886938288.5
19202.0	1730045388431692.8
19203.0	1898571792149736.5
19204.0	1789268146390239.5
19205.0	1234481525427265.2
19206.0	325237986497147.4
19207.0	65131012953827.805
19208.0	120350842035504.36
19209.0	78307697727719.55
19210.0	49186262385328.0
19211.0	349141902142930.56
19212.0	1407012322961474.8
19213.0	2008905812850074.8
19214.0	2113950789436650.5
19215.0	1585693033055656.5
19216.0	222376021862664.97
19217.0	275873713935797.06
19218.0	1839110457841010.8
19219.0	1830069570330142.5
19220.0	2036417743832883.0
19221.0	2011752405726769.0
19222.0	2163443842876224.5
19223.0	2137893300376400.2
19224.0	1798630390258563.5
19225.0	2252668929619536.0
19226.0	2078797345767878.8
19227.0	1118301175437201.0
19228.0	1890014083987512.5
19229.0	1184858249806270.0
19230.0	414737245139396.3
19231.0	1806782346572176.5
19232.0	2011755265126305.8
19233.0	1941194841745935.2
19234.0	2198918193644723.8
19235.0	1767155018970410.5
19236.0	1883666919052579.0
19237.0	641354457034460.6
19238.0	155567520600261.2
19239.0	443218930270646.75
19240.0	253911414102991.6
19241.0	885761822381220.4
19242.0	199036553943018.38
19243.0	340338404607019.75
19244.0	1287921193589875.5
19245.0	1304435435598720.5
19246.0	1699017330407005.2
19247.0	1941058863491737.0
19248.0	973263864421693.2
19249.0	291160079853013.94
19250.0	1202668054908367.0
19251.0	2071269626598565.2
19252.0	2331007938874885.5
19253.0	2354372226015046.0
19254.0	2137312554752565.0
19255.0	1059724675901084.1
19256.0	2049299924075077.8
19257.0	2232342857956736.8
19258.0	2213485207177614.8
19259.0	1706803445252701.8
19260.0	339071232401291.2
19261.0	832494132620037.1
19262.0	1920742640829086.5
19263.0	2027290932562946.0
19264.0	1796204533468915.0
19265.0	533898410863390.4
19266.0	1281354962636650.5
19267.0	1323131640068615.5
19268.0	220846317156152.38
19269.0	359376330082734.25
19270.0	1362237602226220.5
19271.0	598323228628545.6
19272.0	557160602087788.0
19273.0	343771416152799.9
19274.0	1777924129119709.8
19275.0	1962966096004484.0
19276.0	838224388960447.9
19277.0	412528946259989.0
19278.0	1947456374806744.8
19279.0	2311184487404827.5
19280.0	2302187652193372.0
19281.0	2319682913444302.5
19282.0	2212953856559823.8
19283.0	1975027682337355.2
19284.0	1618315825210070.0
19285.0	462221191280904.0
19286.0	277431801509712.06
19287.0	152280952642056.28
19288.0	899089297289423.2
19289.0	1753340451127638.8
19290.0	1806509925181960.8
19291.0	464436037866057.8
19292.0	318793910585225.4
19293.0	451639854632727.75
19294.0	1819858186368314.0
19295.0	1248584582092034.2
19296.0	2055439784729234.8
19297.0	1649930598060850.2
19298.0	2200360854487622.0
19299.0	2108938065416240.5
19300.0	1995025636346708.0
19301.0	1746970598824035.8
19302.0	458801847923050.94
19303.0	240299028660355.4
19304.0	682131371835783.1
19305.0	475497596601188.75
19306.0	1591487790658989.5
19307.0	1861321703895877.8
19308.0	501616006756571.25
19309.0	958432864412154.2
19310.0	997218660817755.5
19311.0	261712584402273.66
19312.0	181719161649370.53
19313.0	988994012289446.2
19314.0	370154796236571.0
19315.0	445090608940796.25
19316.0	1959842220290378.0
19317.0	2090270419440683.8
19318.0	1443298186663575.8
19319.0	320894260905816.75
19320.0	660788440574909.9
19321.0	1532956194902818.0
19322.0	1171377033061444.5
19323.0	1837752549372638.2
19324.0	1166997795384418.5
19325.0	1999202490720454.8
19326.0	1870877590208214.5
19327.0	1694981150312085.2
19328.0	310122913335381.0
19329.0	55106755935989.19
19330.0	502125499294913.75
19331.0	1814077325549072.0
19332.0	2109161828720324.2
19333.0	1834089540830965.2
19334.0	1477100467637101.8
19335.0	512114900948940.1
19336.0	1639960008041176.5
19337.0	1676395077739453.5
19338.0	522997697240851.2
19339.0	407877165590195.9
19340.0	130834817240181.45
19341.0	495382313169118.56
19342.0	1495216368143055.8
19343.0	1964338811595909.8
19344.0	1791474964176677.5
19345.0	1622477638281910.8
19346.0	1292312883826494.5
19347.0	1591218068465604.8
19348.0	1508882488618772.2
19349.0	1337674144153742.5
19350.0	785737637917383.0
19351.0	1297804255297472.5
19352.0	1759698471894049.2
19353.0	511517018371114.9
19354.0	1558038566621113.5
19355.0	1585252847943533.0
19356.0	414529002161440.75
19357.0	1045593838127973.5
19358.0	1017315557704949.5
19359.0	1605918984447297.8
19360.0	1929442296083685.2
19361.0	1999260916606276.8
19362.0	1529273815432687.8
19363.0	565199215702508.8
19364.0	1062743711056310.1
19365.0	381488983026554.8
19366.0	136953913934218.8
19367.0	556972217779954.25
19368.0	1084869064731598.6
19369.0	1937792608891776.5
19370.0	2098091977293527.2
19371.0	1877465139832610.2
19372.0	2069330152131553.2
19373.0	1875331520938127.0
19374.0	2054645154828319.2
19375.0	1417343483787701.2
19376.0	1625531988531045.5
19377.0	1779295725748715.8
19378.0	1856946048815861.2
19379.0	1091080525017703.8
19380.0	323977823115552.94
19381.0	1114985014269930.5
19382.0	556117707830317.3
19383.0	1629008650834558.8
19384.0	703420683678443.8
19385.0	1974686843770896.8
19386.0	1855125116617409.8
19387.0	1086860184651324.2
19388.0	467648333797217.3
19389.0	1232316489492243.2
19390.0	340370855210714.9
19391.0	142649215825241.3
19392.0	471367752475830.7
19393.0	1233215853254448.0
19394.0	1139316392903943.5
19395.0	760179858703446.9
19396.0	440134874595404.1
19397.0	76181796471265.89
19398.0	16868654745957.617
19399.0	227015548775112.94
19400.0	1217709935329047.0
19401.0	537380909782703.44
19402.0	1777038677214286.8
19403.0	1675906135805306.8
19404.0	287687524136845.3
19405.0	131986677408359.67
19406.0	708981863445376.8
19407.0	291469065655220.9
19408.0	980696991932702.8
19409.0	542100531732823.06
19410.0	634306096905583.9
19411.0	137150882784875.5
19412.0	261063829273602.1
19413.0	1239280062808151.8
19414.0	613854434791253.4
19415.0	612494595092114.6
19416.0	274477396534214.62
19417.0	1151986488792594.0
19418.0	786180778990140.5
19419.0	412250622798769.0
19420.0	1543149900187759.5
19421.0	2176361495587252.8
19422.0	2008932100550481.2
19423.0	1798868473572801.8
19424.0	2078998440271247.2
19425.0	1875403639516244.5
19426.0	1947824552536603.0
19427.0	1711419838927624.8
19428.0	576380660669991.0
19429.0	1973557552586404.2
19430.0	2100539130145652.5
19431.0	701665225812419.6
19432.0	461530378695008.44
19433.0	1732468813358508.5
19434.0	1894857971455991.2
19435.0	1242014879034016.8
19436.0	341738969197013.25
19437.0	1069337688634674.5
19438.0	760026308429963.5
19439.0	2104128078979574.8
19440.0	2303250334088082.5
19441.0	1932556216982173.0
19442.0	1898992102917240.8
19443.0	1542522475995774.2
19444.0	1209510758890825.5
19445.0	1073384383717715.1
19446.0	1185243874976781.0
19447.0	1006463144697277.5
19448.0	170800820267087.9
19449.0	150169467584543.4
19450.0	311214753858360.7
19451.0	1664888329202145.0
19452.0	1984934919100151.0
19453.0	1659154956229173.2
19454.0	384322057772320.6
19455.0	1072345471143690.1
19456.0	2099920321562550.0
19457.0	2030041212038928.5
19458.0	1248794402681047.2
19459.0	765088804345890.4
19460.0	332199560309805.6
19461.0	1481684359734819.0
19462.0	1240642205173864.5
19463.0	1862963813087407.5
19464.0	1008872310146580.1
19465.0	2126730092319429.0
19466.0	2287093137686705.0
19467.0	2092537633685940.2
19468.0	1785416342632984.5
19469.0	2201151493937830.8
19470.0	1952041973445237.5
19471.0	738096655365374.0
19472.0	721892727901985.5
19473.0	1641359155289999.5
19474.0	517030257711216.2
19475.0	282901253119634.5
19476.0	1509004199555015.0
19477.0	1044163214870874.9
19478.0	1813157452600076.2
19479.0	1569785649000787.8
19480.0	984981649011295.8
19481.0	627856551281126.1
19482.0	225262679859987.7
19483.0	829054670561431.2
19484.0	399671576924892.06
19485.0	1336713430904240.2
19486.0	909874366806994.9
19487.0	763046352624670.8
19488.0	978682412843832.5
19489.0	1939537788918333.0
19490.0	1284592813426962.2
19491.0	191916756147960.9
19492.0	46245447215550.1
19493.0	141191317078057.9
19494.0	269491183073131.28
19495.0	1703246028902923.5
19496.0	1971749222074304.5
19497.0	2229318052743445.8
19498.0	1968921269618421.2
19499.0	614582640251698.5
19500.0	1027621289075741.2
19501.0	1379644840301852.2
19502.0	444110367291321.1
19503.0	1426651581567049.2
19504.0	1133889952730155.5
19505.0	322470058604300.8
19506.0	331159781915948.06
19507.0	1945543175453671.5
19508.0	2277939403412803.0
19509.0	2331558018918512.0
19510.0	2327791276190117.0
19511.0	2113481795518175.0
19512.0	1894332487984882.5
19513.0	601313292023891.6
19514.0	2004575132107969.0
19515.0	2176771195592121.5
19516.0	1644543163365258.0
19517.0	902635372474612.0
19518.0	1543234390748130.8
19519.0	554262711756297.5
19520.0	1883256094682307.5
19521.0	1988587309732137.0
19522.0	1401181349215249.5
19523.0	1746133714189243.2
19524.0	985242177555376.1
19525.0	229913417874512.97
19526.0	525098622394318.8
19527.0	1900508988066649.5
19528.0	1805978704289047.2
19529.0	1241041396928479.5
19530.0	797503294063852.1
19531.0	165908728359659.1
19532.0	109158332123407.34
19533.0	33738554222924.246
19534.0	257456004235386.75
19535.0	1234301678819366.5
19536.0	1785379526473242.8
19537.0	1989452613776761.5
19538.0	2011282303794395.8
19539.0	2115365239505324.0
19540.0	1759620067741605.5
19541.0	991919631337877.9
19542.0	990986310319776.4
19543.0	367470669708022.4
19544.0	553712520692627.6
19545.0	1487950649589140.0
19546.0	1222245916166308.2
19547.0	1551659590814689.0
19548.0	1603393209319919.8
19549.0	1874471725087457.0
19550.0	770326569074786.9
19551.0	868825753837490.6
19552.0	232350585292378.16
19553.0	584570454742493.6
19554.0	247578178573785.2
19555.0	174889673779198.28
19556.0	165480424613536.34
19557.0	726188907348474.0
19558.0	371959500987866.6
19559.0	1425065347224880.0
19560.0	637364727818511.6
19561.0	1696335720093726.5
19562.0	1352553197938704.2
19563.0	1216640767053630.2
19564.0	213238497330829.44
19565.0	196196628996416.8
19566.0	274267307522899.34
19567.0	1220114050811273.0
19568.0	1901607200558770.0
19569.0	1885309800891005.5
19570.0	790255384152858.2
19571.0	998144211532066.1
19572.0	824266022981762.5
19573.0	1246461655540864.0
19574.0	1996044870843129.5
19575.0	940708694525310.8
19576.0	2061733980055995.0
19577.0	1975400692256455.0
19578.0	1600695049482207.8
19579.0	1620592003002555.8
19580.0	507313055769757.6
19581.0	286264608083255.8
19582.0	1154291151487276.8
19583.0	1007712450770518.6
19584.0	397302009767299.56
19585.0	1517542318519918.0
19586.0	1358944625173984.0
19587.0	2021943077145341.5
19588.0	1735772891828821.8
19589.0	2174058615108863.5
19590.0	1904651895775606.2
19591.0	1904657869343757.5
19592.0	656264985705428.0
19593.0	1767216332412750.0
19594.0	630896943742665.8
19595.0	1413402336888786.2
19596.0	440967891279922.25
19597.0	1192813103615353.5
19598.0	462322953043034.7
19599.0	1748253616818131.0
19600.0	1880390880164792.2
19601.0	1196764620271280.2
19602.0	563420363775645.9
19603.0	1628169809667996.5
19604.0	523427559282656.56
19605.0	1465657256249371.5
19606.0	1590030983108332.0
19607.0	951967584385780.1
19608.0	312815859291122.0
19609.0	1013442056910090.1
19610.0	276559175295079.78
19611.0	249553811415767.0
19612.0	1399124842654666.8
19613.0	797212518302535.9
19614.0	1809008409533384.5
19615.0	2061418412048705.8
19616.0	839124351953350.9
19617.0	1037404710035045.4
19618.0	958122697749637.0
19619.0	812848151795980.4
19620.0	497564627283181.4
19621.0	236778637702117.34
19622.0	1111356794608925.8
19623.0	1821368597931038.0
