# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1867473641699797.8
19001.0	2865480277723638.5
19002.0	2907127120195713.0
19003.0	3796312567165331.5
19004.0	2287245443243741.5
19005.0	745304862629479.5
19006.0	182482954298204.28
19007.0	862352234422642.5
19008.0	2061210914282249.5
19009.0	2886778940889499.0
19010.0	2710244194222652.5
19011.0	3056346316381139.0
19012.0	2935282435745748.0
19013.0	2771831289289374.0
19014.0	3086024874901592.5
19015.0	2363580600602317.5
19016.0	1486467030144516.8
19017.0	3110910055822150.5
19018.0	4668381918928226.0
19019.0	5161627666087937.0
19020.0	6244869592952177.0
19021.0	6648282515424728.0
19022.0	8104219145473415.0
19023.0	8171472660692723.0
19024.0	7461819825615926.0
19025.0	4538509695820144.0
19026.0	3353616414824642.5
19027.0	2523739370167881.0
19028.0	1515327029822341.2
19029.0	510635033823796.6
19030.0	86441264004758.67
19031.0	265974399279310.2
19032.0	722480447003625.0
19033.0	1007840163179863.4
19034.0	2355944995604043.0
19035.0	3383193629382953.5
19036.0	4050237116458294.0
19037.0	2347757214690608.5
19038.0	2541916046570646.0
19039.0	2830958556655983.0
19040.0	3824425713398878.0
19041.0	4396273569715288.0
19042.0	4994980899574029.0
19043.0	6553053463845470.0
19044.0	7267387717832323.0
19045.0	5042047966147216.0
19046.0	3675284287123261.0
19047.0	3012303846822607.0
19048.0	3625052021000625.0
19049.0	2686294301464959.5
19050.0	2762556844796944.0
19051.0	1752340105184421.0
19052.0	733070617562507.2
19053.0	169288218517774.9
19054.0	69041218339421.05
19055.0	279937806450248.9
19056.0	310101574192160.56
19057.0	184329346890951.1
19058.0	894406148519470.2
19059.0	1690406652466062.2
19060.0	1254138486770374.5
19061.0	481149994570633.3
19062.0	1289354844364231.8
19063.0	2053770714283259.5
19064.0	2229254929530325.5
19065.0	1831650449137611.8
19066.0	992823897467154.0
19067.0	210237423082865.56
19068.0	251052734363000.2
19069.0	155686577862016.4
19070.0	182227931432777.7
19071.0	852169896419610.8
19072.0	1757364241848583.0
